simulated data
number of E (V), I (A) couples: 20000
-0.4391	-7.1389754E-015
-0.439	-7.0549976E-015
-0.4389	-7.2168313E-015
-0.4388	-7.1293993E-015
-0.4387	-7.1776005E-015
-0.4386	-7.1872995E-015
-0.4385	-7.2813615E-015
-0.4384	-7.2313508E-015
-0.4383	-7.2553472E-015
-0.4382	-7.4192676E-015
-0.4381	-7.4714677E-015
-0.438	-7.4510012E-015
-0.4379	-7.419035E-015
-0.4378	-7.4943375E-015
-0.4377	-7.5867647E-015
-0.4376	-7.6026663E-015
-0.4375	-7.7145374E-015
-0.4374	-7.5711493E-015
-0.4373	-7.5684358E-015
-0.4372	-7.7542488E-015
-0.4371	-7.6563594E-015
-0.437	-7.6497353E-015
-0.4369	-7.8198459E-015
-0.4368	-7.7830915E-015
-0.4367	-7.9773389E-015
-0.4366	-7.8390745E-015
-0.4365	-8.0141821E-015
-0.4364	-7.9151572E-015
-0.4363	-7.8553295E-015
-0.4362	-7.950486E-015
-0.4361	-7.9741991E-015
-0.436	-8.0913222E-015
-0.4359	-7.9745787E-015
-0.4358	-8.1256451E-015
-0.4357	-8.1362549E-015
-0.4356	-8.2144567E-015
-0.4355	-8.1517078E-015
-0.4354	-8.1706132E-015
-0.4353	-8.322555E-015
-0.4352	-8.2430941E-015
-0.4351	-8.4079388E-015
-0.435	-8.4191178E-015
-0.4349	-8.3652892E-015
-0.4348	-8.295036E-015
-0.4347	-8.3816324E-015
-0.4346	-8.4921746E-015
-0.4345	-8.4867205E-015
-0.4344	-8.6014275E-015
-0.4343	-8.519382E-015
-0.4342	-8.5996944E-015
-0.4341	-8.5689176E-015
-0.434	-8.7026405E-015
-0.4339	-8.7515944E-015
-0.4338	-8.6995172E-015
-0.4337	-8.8599792E-015
-0.4336	-8.8539608E-015
-0.4335	-8.8052041E-015
-0.4334	-8.8201667E-015
-0.4333	-8.8593244E-015
-0.4332	-8.9044753E-015
-0.4331	-9.0235745E-015
-0.433	-9.085858E-015
-0.4329	-9.0379172E-015
-0.4328	-9.0528874E-015
-0.4327	-9.18482E-015
-0.4326	-9.2341845E-015
-0.4325	-9.218443E-015
-0.4324	-9.1487629E-015
-0.4323	-9.2213691E-015
-0.4322	-9.2970223E-015
-0.4321	-9.3283886E-015
-0.432	-9.4524129E-015
-0.4319	-9.4709953E-015
-0.4318	-9.3542436E-015
-0.4317	-9.5776123E-015
-0.4316	-9.5459648E-015
-0.4315	-9.6067939E-015
-0.4314	-9.5631281E-015
-0.4313	-9.6213751E-015
-0.4312	-9.5838722E-015
-0.4311	-9.7590963E-015
-0.431	-9.8068373E-015
-0.4309	-9.8382016E-015
-0.4308	-9.8221861E-015
-0.4307	-9.9691815E-015
-0.4306	-9.9338717E-015
-0.4305	-9.9466345E-015
-0.4304	-9.9159296E-015
-0.4303	-1.0005824E-014
-0.4302	-1.0112238E-014
-0.4301	-1.0165737E-014
-0.43	-1.0075596E-014
-0.4299	-1.0213368E-014
-0.4298	-1.0150511E-014
-0.4297	-1.0289814E-014
-0.4296	-1.022708E-014
-0.4295	-1.0412889E-014
-0.4294	-1.0380391E-014
-0.4293	-1.0418927E-014
-0.4292	-1.0381895E-014
-0.4291	-1.0567401E-014
-0.429	-1.0585339E-014
-0.4289	-1.05837E-014
-0.4288	-1.0571814E-014
-0.4287	-1.0739703E-014
-0.4286	-1.0583036E-014
-0.4285	-1.0730867E-014
-0.4284	-1.0817297E-014
-0.4283	-1.0881981E-014
-0.4282	-1.086976E-014
-0.4281	-1.0980147E-014
-0.428	-1.0893186E-014
-0.4279	-1.1005796E-014
-0.4278	-1.1145531E-014
-0.4277	-1.1248792E-014
-0.4276	-1.1223093E-014
-0.4275	-1.1134122E-014
-0.4274	-1.1173883E-014
-0.4273	-1.1300671E-014
-0.4272	-1.1335807E-014
-0.4271	-1.1432127E-014
-0.427	-1.1366477E-014
-0.4269	-1.1447724E-014
-0.4268	-1.1491436E-014
-0.4267	-1.1497596E-014
-0.4266	-1.1628449E-014
-0.4265	-1.1642242E-014
-0.4264	-1.1695245E-014
-0.4263	-1.1767181E-014
-0.4262	-1.1849004E-014
-0.4261	-1.1820823E-014
-0.426	-1.1903538E-014
-0.4259	-1.1874215E-014
-0.4258	-1.1935151E-014
-0.4257	-1.2035604E-014
-0.4256	-1.1964802E-014
-0.4255	-1.2117107E-014
-0.4254	-1.2096279E-014
-0.4253	-1.2120143E-014
-0.4252	-1.2235353E-014
-0.4251	-1.2277755E-014
-0.425	-1.2257903E-014
-0.4249	-1.2358492E-014
-0.4248	-1.2331707E-014
-0.4247	-1.2511648E-014
-0.4246	-1.2545898E-014
-0.4245	-1.2527904E-014
-0.4244	-1.2629136E-014
-0.4243	-1.2686585E-014
-0.4242	-1.2733509E-014
-0.4241	-1.2839158E-014
-0.424	-1.2806278E-014
-0.4239	-1.286062E-014
-0.4238	-1.2886475E-014
-0.4237	-1.289477E-014
-0.4236	-1.3004063E-014
-0.4235	-1.3113653E-014
-0.4234	-1.3149612E-014
-0.4233	-1.3190731E-014
-0.4232	-1.3250901E-014
-0.4231	-1.3241232E-014
-0.423	-1.3355294E-014
-0.4229	-1.3391501E-014
-0.4228	-1.3407144E-014
-0.4227	-1.3480941E-014
-0.4226	-1.3619323E-014
-0.4225	-1.3572939E-014
-0.4224	-1.3620453E-014
-0.4223	-1.3744352E-014
-0.4222	-1.3729574E-014
-0.4221	-1.3790695E-014
-0.422	-1.3873931E-014
-0.4219	-1.3860021E-014
-0.4218	-1.3922571E-014
-0.4217	-1.4065944E-014
-0.4216	-1.4144238E-014
-0.4215	-1.4089591E-014
-0.4214	-1.4241915E-014
-0.4213	-1.4207988E-014
-0.4212	-1.4315424E-014
-0.4211	-1.4371322E-014
-0.421	-1.4470766E-014
-0.4209	-1.4518217E-014
-0.4208	-1.450252E-014
-0.4207	-1.4547929E-014
-0.4206	-1.4655433E-014
-0.4205	-1.4712535E-014
-0.4204	-1.4710623E-014
-0.4203	-1.4823989E-014
-0.4202	-1.4813506E-014
-0.4201	-1.4986625E-014
-0.42	-1.4945396E-014
-0.4199	-1.5067265E-014
-0.4198	-1.5026994E-014
-0.4197	-1.504879E-014
-0.4196	-1.5243899E-014
-0.4195	-1.527773E-014
-0.4194	-1.5287495E-014
-0.4193	-1.5333329E-014
-0.4192	-1.5420216E-014
-0.4191	-1.5499278E-014
-0.419	-1.5634324E-014
-0.4189	-1.5651655E-014
-0.4188	-1.5636249E-014
-0.4187	-1.5729903E-014
-0.4186	-1.578878E-014
-0.4185	-1.5864134E-014
-0.4184	-1.5896794E-014
-0.4183	-1.6009978E-014
-0.4182	-1.608274E-014
-0.4181	-1.6102553E-014
-0.418	-1.6170492E-014
-0.4179	-1.6245331E-014
-0.4178	-1.6371284E-014
-0.4177	-1.6337641E-014
-0.4176	-1.647646E-014
-0.4175	-1.6504539E-014
-0.4174	-1.6503086E-014
-0.4173	-1.6629533E-014
-0.4172	-1.6712126E-014
-0.4171	-1.6810002E-014
-0.417	-1.6865847E-014
-0.4169	-1.6884572E-014
-0.4168	-1.6988105E-014
-0.4167	-1.7009754E-014
-0.4166	-1.7080152E-014
-0.4165	-1.7176108E-014
-0.4164	-1.7217341E-014
-0.4163	-1.7256013E-014
-0.4162	-1.7333847E-014
-0.4161	-1.7406382E-014
-0.416	-1.7482778E-014
-0.4159	-1.7527836E-014
-0.4158	-1.7698208E-014
-0.4157	-1.7739113E-014
-0.4156	-1.7794404E-014
-0.4155	-1.7866755E-014
-0.4154	-1.7866099E-014
-0.4153	-1.8023179E-014
-0.4152	-1.8097055E-014
-0.4151	-1.8138268E-014
-0.415	-1.8240634E-014
-0.4149	-1.8331935E-014
-0.4148	-1.8386367E-014
-0.4147	-1.8442546E-014
-0.4146	-1.8521936E-014
-0.4145	-1.8594105E-014
-0.4144	-1.8571667E-014
-0.4143	-1.8739273E-014
-0.4142	-1.8755498E-014
-0.4141	-1.887E-014
-0.414	-1.8884722E-014
-0.4139	-1.8959423E-014
-0.4138	-1.90648E-014
-0.4137	-1.9100107E-014
-0.4136	-1.9163269E-014
-0.4135	-1.9274647E-014
-0.4134	-1.9355473E-014
-0.4133	-1.9401065E-014
-0.4132	-1.9557141E-014
-0.4131	-1.9581129E-014
-0.413	-1.9653583E-014
-0.4129	-1.9740033E-014
-0.4128	-1.9782772E-014
-0.4127	-1.9966327E-014
-0.4126	-1.9958077E-014
-0.4125	-2.0009497E-014
-0.4124	-2.0073313E-014
-0.4123	-2.0165238E-014
-0.4122	-2.0271547E-014
-0.4121	-2.0365301E-014
-0.412	-2.0472997E-014
-0.4119	-2.0491874E-014
-0.4118	-2.0633485E-014
-0.4117	-2.0650719E-014
-0.4116	-2.0731395E-014
-0.4115	-2.0871888E-014
-0.4114	-2.0974401E-014
-0.4113	-2.0986155E-014
-0.4112	-2.1106061E-014
-0.4111	-2.1131134E-014
-0.411	-2.1269869E-014
-0.4109	-2.1348555E-014
-0.4108	-2.147459E-014
-0.4107	-2.1552834E-014
-0.4106	-2.1597449E-014
-0.4105	-2.170199E-014
-0.4104	-2.1756429E-014
-0.4103	-2.1859558E-014
-0.4102	-2.1907482E-014
-0.4101	-2.1999013E-014
-0.41	-2.2164802E-014
-0.4099	-2.2223847E-014
-0.4098	-2.2334777E-014
-0.4097	-2.2318756E-014
-0.4096	-2.2437548E-014
-0.4095	-2.2559502E-014
-0.4094	-2.2652561E-014
-0.4093	-2.2650744E-014
-0.4092	-2.2778184E-014
-0.4091	-2.2838502E-014
-0.409	-2.2936724E-014
-0.4089	-2.3104628E-014
-0.4088	-2.3242486E-014
-0.4087	-2.3263024E-014
-0.4086	-2.3344513E-014
-0.4085	-2.3503349E-014
-0.4084	-2.3539678E-014
-0.4083	-2.3577176E-014
-0.4082	-2.3659883E-014
-0.4081	-2.3758698E-014
-0.408	-2.3859089E-014
-0.4079	-2.3938284E-014
-0.4078	-2.4088346E-014
-0.4077	-2.4190714E-014
-0.4076	-2.4322437E-014
-0.4075	-2.4371071E-014
-0.4074	-2.4444737E-014
-0.4073	-2.4528287E-014
-0.4072	-2.4664885E-014
-0.4071	-2.4760322E-014
-0.407	-2.4859651E-014
-0.4069	-2.4922313E-014
-0.4068	-2.4993666E-014
-0.4067	-2.5178086E-014
-0.4066	-2.5171874E-014
-0.4065	-2.526527E-014
-0.4064	-2.5396975E-014
-0.4063	-2.550502E-014
-0.4062	-2.5627394E-014
-0.4061	-2.5692279E-014
-0.406	-2.5824693E-014
-0.4059	-2.5949323E-014
-0.4058	-2.5996538E-014
-0.4057	-2.6150275E-014
-0.4056	-2.6237491E-014
-0.4055	-2.6354546E-014
-0.4054	-2.6464596E-014
-0.4053	-2.6450049E-014
-0.4052	-2.6620294E-014
-0.4051	-2.6755088E-014
-0.405	-2.691351E-014
-0.4049	-2.7005457E-014
-0.4048	-2.7074718E-014
-0.4047	-2.712851E-014
-0.4046	-2.7255336E-014
-0.4045	-2.7404474E-014
-0.4044	-2.7521867E-014
-0.4043	-2.7537979E-014
-0.4042	-2.7674265E-014
-0.4041	-2.7839113E-014
-0.404	-2.7947604E-014
-0.4039	-2.802618E-014
-0.4038	-2.810956E-014
-0.4037	-2.8206525E-014
-0.4036	-2.8302216E-014
-0.4035	-2.848697E-014
-0.4034	-2.858549E-014
-0.4033	-2.8625982E-014
-0.4032	-2.8803215E-014
-0.4031	-2.8920722E-014
-0.403	-2.8988366E-014
-0.4029	-2.9089354E-014
-0.4028	-2.9233583E-014
-0.4027	-2.9369564E-014
-0.4026	-2.9447169E-014
-0.4025	-2.9595729E-014
-0.4024	-2.9703125E-014
-0.4023	-2.9819749E-014
-0.4022	-2.9954844E-014
-0.4021	-3.0099739E-014
-0.402	-3.0167434E-014
-0.4019	-3.023825E-014
-0.4018	-3.0430446E-014
-0.4017	-3.0522826E-014
-0.4016	-3.0619167E-014
-0.4015	-3.0776504E-014
-0.4014	-3.0849566E-014
-0.4013	-3.099608E-014
-0.4012	-3.1132104E-014
-0.4011	-3.125092E-014
-0.401	-3.1417061E-014
-0.4009	-3.1498298E-014
-0.4008	-3.1624402E-014
-0.4007	-3.1786959E-014
-0.4006	-3.18583E-014
-0.4005	-3.198782E-014
-0.4004	-3.2101744E-014
-0.4003	-3.2290795E-014
-0.4002	-3.2286643E-014
-0.4001	-3.2499514E-014
-0.4	-3.2628206E-014
-0.3999	-3.2793311E-014
-0.3998	-3.2920005E-014
-0.3997	-3.3043528E-014
-0.3996	-3.3072596E-014
-0.3995	-3.3277118E-014
-0.3994	-3.3421052E-014
-0.3993	-3.3537009E-014
-0.3992	-3.3658387E-014
-0.3991	-3.3739627E-014
-0.399	-3.3899402E-014
-0.3989	-3.4041813E-014
-0.3988	-3.4107444E-014
-0.3987	-3.4323099E-014
-0.3986	-3.4450749E-014
-0.3985	-3.4553351E-014
-0.3984	-3.4666466E-014
-0.3983	-3.4830395E-014
-0.3982	-3.503381E-014
-0.3981	-3.5143188E-014
-0.398	-3.5290099E-014
-0.3979	-3.5431957E-014
-0.3978	-3.5526328E-014
-0.3977	-3.5677602E-014
-0.3976	-3.5800968E-014
-0.3975	-3.5926344E-014
-0.3974	-3.6125488E-014
-0.3973	-3.6203195E-014
-0.3972	-3.6414618E-014
-0.3971	-3.6493135E-014
-0.397	-3.6712141E-014
-0.3969	-3.6784562E-014
-0.3968	-3.6918652E-014
-0.3967	-3.7128377E-014
-0.3966	-3.7224245E-014
-0.3965	-3.7346379E-014
-0.3964	-3.7527976E-014
-0.3963	-3.7656307E-014
-0.3962	-3.7782808E-014
-0.3961	-3.8000354E-014
-0.396	-3.8061817E-014
-0.3959	-3.8286586E-014
-0.3958	-3.8367459E-014
-0.3957	-3.8553248E-014
-0.3956	-3.8654243E-014
-0.3955	-3.8913684E-014
-0.3954	-3.9025753E-014
-0.3953	-3.9188179E-014
-0.3952	-3.9320757E-014
-0.3951	-3.9406611E-014
-0.395	-3.9582417E-014
-0.3949	-3.9755654E-014
-0.3948	-3.9906852E-014
-0.3947	-4.0026397E-014
-0.3946	-4.0213904E-014
-0.3945	-4.0390938E-014
-0.3944	-4.0610587E-014
-0.3943	-4.0715763E-014
-0.3942	-4.0891032E-014
-0.3941	-4.1064474E-014
-0.394	-4.1189393E-014
-0.3939	-4.133382E-014
-0.3938	-4.1546938E-014
-0.3937	-4.1656126E-014
-0.3936	-4.1799736E-014
-0.3935	-4.2032796E-014
-0.3934	-4.214858E-014
-0.3933	-4.2332679E-014
-0.3932	-4.2483499E-014
-0.3931	-4.26242E-014
-0.393	-4.282992E-014
-0.3929	-4.2980407E-014
-0.3928	-4.318784E-014
-0.3927	-4.3294849E-014
-0.3926	-4.3504169E-014
-0.3925	-4.3720624E-014
-0.3924	-4.3865357E-014
-0.3923	-4.3932133E-014
-0.3922	-4.4158499E-014
-0.3921	-4.4411904E-014
-0.392	-4.4561501E-014
-0.3919	-4.467802E-014
-0.3918	-4.4851756E-014
-0.3917	-4.5033386E-014
-0.3916	-4.5217464E-014
-0.3915	-4.5440364E-014
-0.3914	-4.5605727E-014
-0.3913	-4.5776581E-014
-0.3912	-4.5920803E-014
-0.3911	-4.6139518E-014
-0.391	-4.6292168E-014
-0.3909	-4.6468342E-014
-0.3908	-4.6657477E-014
-0.3907	-4.6815151E-014
-0.3906	-4.704976E-014
-0.3905	-4.7203113E-014
-0.3904	-4.7401597E-014
-0.3903	-4.7586658E-014
-0.3902	-4.7801169E-014
-0.3901	-4.7960557E-014
-0.39	-4.8102192E-014
-0.3899	-4.8343695E-014
-0.3898	-4.8492831E-014
-0.3897	-4.8741432E-014
-0.3896	-4.890268E-014
-0.3895	-4.908517E-014
-0.3894	-4.9263882E-014
-0.3893	-4.9476792E-014
-0.3892	-4.9658358E-014
-0.3891	-4.9846382E-014
-0.389	-5.0017957E-014
-0.3889	-5.0214189E-014
-0.3888	-5.0418913E-014
-0.3887	-5.0637288E-014
-0.3886	-5.0801775E-014
-0.3885	-5.1024703E-014
-0.3884	-5.119954E-014
-0.3883	-5.1386202E-014
-0.3882	-5.163753E-014
-0.3881	-5.1816328E-014
-0.388	-5.2031252E-014
-0.3879	-5.223078E-014
-0.3878	-5.2412646E-014
-0.3877	-5.2598031E-014
-0.3876	-5.2834179E-014
-0.3875	-5.3028048E-014
-0.3874	-5.3225606E-014
-0.3873	-5.3419775E-014
-0.3872	-5.3680815E-014
-0.3871	-5.3846658E-014
-0.387	-5.4097761E-014
-0.3869	-5.4303539E-014
-0.3868	-5.450366E-014
-0.3867	-5.475438E-014
-0.3866	-5.4917828E-014
-0.3865	-5.5166224E-014
-0.3864	-5.5364864E-014
-0.3863	-5.5573687E-014
-0.3862	-5.5774103E-014
-0.3861	-5.6021692E-014
-0.386	-5.6226186E-014
-0.3859	-5.6436716E-014
-0.3858	-5.6643897E-014
-0.3857	-5.6877256E-014
-0.3856	-5.7123185E-014
-0.3855	-5.7355921E-014
-0.3854	-5.7622467E-014
-0.3853	-5.7805185E-014
-0.3852	-5.7988379E-014
-0.3851	-5.8218093E-014
-0.385	-5.8492098E-014
-0.3849	-5.8738699E-014
-0.3848	-5.8973928E-014
-0.3847	-5.9147963E-014
-0.3846	-5.9409147E-014
-0.3845	-5.9607298E-014
-0.3844	-5.9886738E-014
-0.3843	-6.0069271E-014
-0.3842	-6.0325337E-014
-0.3841	-6.0536119E-014
-0.384	-6.0754329E-014
-0.3839	-6.1018621E-014
-0.3838	-6.1284124E-014
-0.3837	-6.1468279E-014
-0.3836	-6.1754078E-014
-0.3835	-6.1971146E-014
-0.3834	-6.2244446E-014
-0.3833	-6.2440785E-014
-0.3832	-6.2685059E-014
-0.3831	-6.2968561E-014
-0.383	-6.3220082E-014
-0.3829	-6.3455036E-014
-0.3828	-6.3664637E-014
-0.3827	-6.3960951E-014
-0.3826	-6.4171273E-014
-0.3825	-6.4431004E-014
-0.3824	-6.4684288E-014
-0.3823	-6.4935863E-014
-0.3822	-6.5192238E-014
-0.3821	-6.5418921E-014
-0.382	-6.5672809E-014
-0.3819	-6.5920736E-014
-0.3818	-6.6184261E-014
-0.3817	-6.6454013E-014
-0.3816	-6.676605E-014
-0.3815	-6.7028929E-014
-0.3814	-6.7240971E-014
-0.3813	-6.7527007E-014
-0.3812	-6.7780678E-014
-0.3811	-6.8062568E-014
-0.381	-6.8302764E-014
-0.3809	-6.8576776E-014
-0.3808	-6.8845397E-014
-0.3807	-6.9116648E-014
-0.3806	-6.938851E-014
-0.3805	-6.9648466E-014
-0.3804	-6.9945872E-014
-0.3803	-7.0205875E-014
-0.3802	-7.0466179E-014
-0.3801	-7.0743748E-014
-0.38	-7.1037391E-014
-0.3799	-7.1295369E-014
-0.3798	-7.1604026E-014
-0.3797	-7.1886172E-014
-0.3796	-7.2130952E-014
-0.3795	-7.2413264E-014
-0.3794	-7.2708218E-014
-0.3793	-7.2991179E-014
-0.3792	-7.3259041E-014
-0.3791	-7.353453E-014
-0.379	-7.3844914E-014
-0.3789	-7.4129697E-014
-0.3788	-7.4415257E-014
-0.3787	-7.4672137E-014
-0.3786	-7.4988689E-014
-0.3785	-7.5277738E-014
-0.3784	-7.5572934E-014
-0.3783	-7.5891383E-014
-0.3782	-7.617927E-014
-0.3781	-7.6466772E-014
-0.378	-7.67795E-014
-0.3779	-7.7023063E-014
-0.3778	-7.7375105E-014
-0.3777	-7.7672505E-014
-0.3776	-7.7939498E-014
-0.3775	-7.8292146E-014
-0.3774	-7.8556316E-014
-0.3773	-7.8913118E-014
-0.3772	-7.9220167E-014
-0.3771	-7.9490119E-014
-0.377	-7.9840945E-014
-0.3769	-8.0107004E-014
-0.3768	-8.0425617E-014
-0.3767	-8.0714365E-014
-0.3766	-8.1058562E-014
-0.3765	-8.1410698E-014
-0.3764	-8.169091E-014
-0.3763	-8.2003807E-014
-0.3762	-8.2336815E-014
-0.3761	-8.2672664E-014
-0.376	-8.2966176E-014
-0.3759	-8.3293228E-014
-0.3758	-8.3623375E-014
-0.3757	-8.3951352E-014
-0.3756	-8.4280043E-014
-0.3755	-8.4638782E-014
-0.3754	-8.4958537E-014
-0.3753	-8.5308756E-014
-0.3752	-8.56068E-014
-0.3751	-8.5964671E-014
-0.375	-8.6256368E-014
-0.3749	-8.6609047E-014
-0.3748	-8.6931487E-014
-0.3747	-8.7265749E-014
-0.3746	-8.7650791E-014
-0.3745	-8.8003114E-014
-0.3744	-8.8315539E-014
-0.3743	-8.8700391E-014
-0.3742	-8.8985356E-014
-0.3741	-8.9353046E-014
-0.374	-8.9742106E-014
-0.3739	-9.0059039E-014
-0.3738	-9.0394548E-014
-0.3737	-9.0733244E-014
-0.3736	-9.1116585E-014
-0.3735	-9.1442584E-014
-0.3734	-9.18002E-014
-0.3733	-9.2153248E-014
-0.3732	-9.2548479E-014
-0.3731	-9.2878986E-014
-0.373	-9.3224535E-014
-0.3729	-9.3613121E-014
-0.3728	-9.4006769E-014
-0.3727	-9.4330157E-014
-0.3726	-9.4709891E-014
-0.3725	-9.5069745E-014
-0.3724	-9.5457343E-014
-0.3723	-9.5845566E-014
-0.3722	-9.6198104E-014
-0.3721	-9.6599043E-014
-0.372	-9.6975757E-014
-0.3719	-9.7318688E-014
-0.3718	-9.77346E-014
-0.3717	-9.8088621E-014
-0.3716	-9.8500157E-014
-0.3715	-9.8875169E-014
-0.3714	-9.9249208E-014
-0.3713	-9.9641952E-014
-0.3712	-1.0003798E-013
-0.3711	-1.0041841E-013
-0.371	-1.0083036E-013
-0.3709	-1.0119408E-013
-0.3708	-1.0160916E-013
-0.3707	-1.0200167E-013
-0.3706	-1.023556E-013
-0.3705	-1.0279631E-013
-0.3704	-1.0321621E-013
-0.3703	-1.0362262E-013
-0.3702	-1.0398765E-013
-0.3701	-1.0440184E-013
-0.37	-1.0479566E-013
-0.3699	-1.0520565E-013
-0.3698	-1.0560391E-013
-0.3697	-1.0606139E-013
-0.3696	-1.0644509E-013
-0.3695	-1.0688622E-013
-0.3694	-1.0728509E-013
-0.3693	-1.0771208E-013
-0.3692	-1.0810192E-013
-0.3691	-1.0854548E-013
-0.369	-1.0896134E-013
-0.3689	-1.0939584E-013
-0.3688	-1.0981567E-013
-0.3687	-1.1022722E-013
-0.3686	-1.1068783E-013
-0.3685	-1.1107217E-013
-0.3684	-1.1155544E-013
-0.3683	-1.1195542E-013
-0.3682	-1.124269E-013
-0.3681	-1.128354E-013
-0.368	-1.132794E-013
-0.3679	-1.1373448E-013
-0.3678	-1.1420605E-013
-0.3677	-1.1464473E-013
-0.3676	-1.15056E-013
-0.3675	-1.155441E-013
-0.3674	-1.1595463E-013
-0.3673	-1.1645405E-013
-0.3672	-1.169066E-013
-0.3671	-1.173438E-013
-0.367	-1.1778898E-013
-0.3669	-1.1824637E-013
-0.3668	-1.1871338E-013
-0.3667	-1.1916589E-013
-0.3666	-1.1965302E-013
-0.3665	-1.2008314E-013
-0.3664	-1.2058484E-013
-0.3663	-1.2105331E-013
-0.3662	-1.214939E-013
-0.3661	-1.2198136E-013
-0.366	-1.2246589E-013
-0.3659	-1.2295354E-013
-0.3658	-1.2342239E-013
-0.3657	-1.2391196E-013
-0.3656	-1.2440316E-013
-0.3655	-1.2489578E-013
-0.3654	-1.2535629E-013
-0.3653	-1.2581581E-013
-0.3652	-1.2634623E-013
-0.3651	-1.2682683E-013
-0.365	-1.2732068E-013
-0.3649	-1.2782464E-013
-0.3648	-1.2828405E-013
-0.3647	-1.2884108E-013
-0.3646	-1.2932695E-013
-0.3645	-1.2982989E-013
-0.3644	-1.3030889E-013
-0.3643	-1.3081583E-013
-0.3642	-1.3137778E-013
-0.3641	-1.3184751E-013
-0.364	-1.3239218E-013
-0.3639	-1.3287915E-013
-0.3638	-1.3338822E-013
-0.3637	-1.3392926E-013
-0.3636	-1.3444943E-013
-0.3635	-1.3495989E-013
-0.3634	-1.3548934E-013
-0.3633	-1.360081E-013
-0.3632	-1.3652709E-013
-0.3631	-1.3707525E-013
-0.363	-1.3760986E-013
-0.3629	-1.3816168E-013
-0.3628	-1.3870661E-013
-0.3627	-1.392669E-013
-0.3626	-1.3978919E-013
-0.3625	-1.4032449E-013
-0.3624	-1.4089224E-013
-0.3623	-1.4142222E-013
-0.3622	-1.4197275E-013
-0.3621	-1.4253341E-013
-0.362	-1.4307318E-013
-0.3619	-1.436643E-013
-0.3618	-1.4420686E-013
-0.3617	-1.4476365E-013
-0.3616	-1.4532649E-013
-0.3615	-1.4587679E-013
-0.3614	-1.4645219E-013
-0.3613	-1.4701753E-013
-0.3612	-1.4759975E-013
-0.3611	-1.4817695E-013
-0.361	-1.4874519E-013
-0.3609	-1.4934483E-013
-0.3608	-1.4990906E-013
-0.3607	-1.5050478E-013
-0.3606	-1.5108725E-013
-0.3605	-1.5167855E-013
-0.3604	-1.5227233E-013
-0.3603	-1.52872E-013
-0.3602	-1.5347422E-013
-0.3601	-1.5407717E-013
-0.36	-1.5467805E-013
-0.3599	-1.5524074E-013
-0.3598	-1.5585155E-013
-0.3597	-1.5650344E-013
-0.3596	-1.5709371E-013
-0.3595	-1.5768758E-013
-0.3594	-1.5831115E-013
-0.3593	-1.5895556E-013
-0.3592	-1.595251E-013
-0.3591	-1.6017643E-013
-0.359	-1.6080993E-013
-0.3589	-1.6142806E-013
-0.3588	-1.6206859E-013
-0.3587	-1.6272388E-013
-0.3586	-1.6333362E-013
-0.3585	-1.6397361E-013
-0.3584	-1.6461777E-013
-0.3583	-1.6526992E-013
-0.3582	-1.6590882E-013
-0.3581	-1.6653958E-013
-0.358	-1.6718219E-013
-0.3579	-1.6783997E-013
-0.3578	-1.6850496E-013
-0.3577	-1.6914303E-013
-0.3576	-1.698202E-013
-0.3575	-1.7048068E-013
-0.3574	-1.7111809E-013
-0.3573	-1.7179996E-013
-0.3572	-1.7244777E-013
-0.3571	-1.7315538E-013
-0.357	-1.7381193E-013
-0.3569	-1.7452497E-013
-0.3568	-1.7518111E-013
-0.3567	-1.7584152E-013
-0.3566	-1.765788E-013
-0.3565	-1.772485E-013
-0.3564	-1.7793555E-013
-0.3563	-1.7861807E-013
-0.3562	-1.7930583E-013
-0.3561	-1.8002526E-013
-0.356	-1.8071521E-013
-0.3559	-1.8139478E-013
-0.3558	-1.8213307E-013
-0.3557	-1.8284833E-013
-0.3556	-1.8354371E-013
-0.3555	-1.8428109E-013
-0.3554	-1.8498636E-013
-0.3553	-1.8570072E-013
-0.3552	-1.8642103E-013
-0.3551	-1.8716065E-013
-0.355	-1.8789385E-013
-0.3549	-1.8863369E-013
-0.3548	-1.8937131E-013
-0.3547	-1.9010865E-013
-0.3546	-1.9085575E-013
-0.3545	-1.9159386E-013
-0.3544	-1.9232172E-013
-0.3543	-1.9308158E-013
-0.3542	-1.9382897E-013
-0.3541	-1.9458178E-013
-0.354	-1.9535576E-013
-0.3539	-1.9610336E-013
-0.3538	-1.9688002E-013
-0.3537	-1.9765878E-013
-0.3536	-1.9842144E-013
-0.3535	-1.9918643E-013
-0.3534	-1.9997151E-013
-0.3533	-2.0075226E-013
-0.3532	-2.0153439E-013
-0.3531	-2.0232535E-013
-0.353	-2.0307338E-013
-0.3529	-2.0390678E-013
-0.3528	-2.0468306E-013
-0.3527	-2.054769E-013
-0.3526	-2.0628883E-013
-0.3525	-2.0708509E-013
-0.3524	-2.0789495E-013
-0.3523	-2.0868962E-013
-0.3522	-2.0950094E-013
-0.3521	-2.1032759E-013
-0.352	-2.1114008E-013
-0.3519	-2.1197499E-013
-0.3518	-2.1280347E-013
-0.3517	-2.1362406E-013
-0.3516	-2.1446398E-013
-0.3515	-2.1530208E-013
-0.3514	-2.161625E-013
-0.3513	-2.1699691E-013
-0.3512	-2.1782807E-013
-0.3511	-2.1869208E-013
-0.351	-2.1953267E-013
-0.3509	-2.2039471E-013
-0.3508	-2.2123632E-013
