simulated data
number of E (V), I (A) couples: 20000
-0.218	8.4230415E-007
-0.2179	8.4229598E-007
-0.2178	8.4228861E-007
-0.2177	8.4228066E-007
-0.2176	8.4227218E-007
-0.2175	8.422642E-007
-0.2174	8.4225647E-007
-0.2173	8.4224826E-007
-0.2172	8.4224078E-007
-0.2171	8.4223245E-007
-0.217	8.422244E-007
-0.2169	8.4221668E-007
-0.2168	8.4220843E-007
-0.2167	8.4220076E-007
-0.2166	8.4219273E-007
-0.2165	8.421846E-007
-0.2164	8.4217701E-007
-0.2163	8.4216937E-007
-0.2162	8.4216059E-007
-0.2161	8.4215238E-007
-0.216	8.4214501E-007
-0.2159	8.4213712E-007
-0.2158	8.4212872E-007
-0.2157	8.4212073E-007
-0.2156	8.4211302E-007
-0.2155	8.4210495E-007
-0.2154	8.4209738E-007
-0.2153	8.4208863E-007
-0.2152	8.4208053E-007
-0.2151	8.4207292E-007
-0.215	8.4206477E-007
-0.2149	8.4205634E-007
-0.2148	8.4204882E-007
-0.2147	8.4204019E-007
-0.2146	8.4203293E-007
-0.2145	8.4202416E-007
-0.2144	8.4201658E-007
-0.2143	8.4200807E-007
-0.2142	8.4199993E-007
-0.2141	8.4199222E-007
-0.214	8.4198448E-007
-0.2139	8.4197626E-007
-0.2138	8.4196785E-007
-0.2137	8.4196004E-007
-0.2136	8.4195191E-007
-0.2135	8.4194393E-007
-0.2134	8.4193552E-007
-0.2133	8.4192803E-007
-0.2132	8.4191969E-007
-0.2131	8.4191149E-007
-0.213	8.4190341E-007
-0.2129	8.4189539E-007
-0.2128	8.4188672E-007
-0.2127	8.4187906E-007
-0.2126	8.4187065E-007
-0.2125	8.4186315E-007
-0.2124	8.418546E-007
-0.2123	8.4184648E-007
-0.2122	8.4183871E-007
-0.2121	8.4183015E-007
-0.212	8.4182207E-007
-0.2119	8.4181401E-007
-0.2118	8.4180582E-007
-0.2117	8.4179769E-007
-0.2116	8.4178962E-007
-0.2115	8.4178124E-007
-0.2114	8.4177369E-007
-0.2113	8.4176521E-007
-0.2112	8.417569E-007
-0.2111	8.4174896E-007
-0.211	8.4174076E-007
-0.2109	8.4173245E-007
-0.2108	8.4172434E-007
-0.2107	8.417157E-007
-0.2106	8.4170808E-007
-0.2105	8.416997E-007
-0.2104	8.416914E-007
-0.2103	8.416833E-007
-0.2102	8.4167499E-007
-0.2101	8.4166654E-007
-0.21	8.4165861E-007
-0.2099	8.4165052E-007
-0.2098	8.4164203E-007
-0.2097	8.4163368E-007
-0.2096	8.4162564E-007
-0.2095	8.4161721E-007
-0.2094	8.4160926E-007
-0.2093	8.416007E-007
-0.2092	8.4159228E-007
-0.2091	8.4158394E-007
-0.209	8.4157601E-007
-0.2089	8.4156765E-007
-0.2088	8.4155943E-007
-0.2087	8.4155152E-007
-0.2086	8.4154354E-007
-0.2085	8.4153477E-007
-0.2084	8.4152694E-007
-0.2083	8.4151854E-007
-0.2082	8.4151025E-007
-0.2081	8.415017E-007
-0.208	8.4149326E-007
-0.2079	8.4148505E-007
-0.2078	8.4147684E-007
-0.2077	8.41468E-007
-0.2076	8.4145984E-007
-0.2075	8.4145145E-007
-0.2074	8.4144306E-007
-0.2073	8.4143469E-007
-0.2072	8.414261E-007
-0.2071	8.414184E-007
-0.207	8.4140994E-007
-0.2069	8.4140137E-007
-0.2068	8.413932E-007
-0.2067	8.4138451E-007
-0.2066	8.4137625E-007
-0.2065	8.4136794E-007
-0.2064	8.4135945E-007
-0.2063	8.4135103E-007
-0.2062	8.4134251E-007
-0.2061	8.4133458E-007
-0.206	8.4132597E-007
-0.2059	8.4131732E-007
-0.2058	8.4130899E-007
-0.2057	8.4130007E-007
-0.2056	8.4129192E-007
-0.2055	8.4128358E-007
-0.2054	8.4127547E-007
-0.2053	8.4126685E-007
-0.2052	8.4125869E-007
-0.2051	8.4125004E-007
-0.205	8.4124136E-007
-0.2049	8.4123342E-007
-0.2048	8.4122511E-007
-0.2047	8.4121594E-007
-0.2046	8.412074E-007
-0.2045	8.4119892E-007
-0.2044	8.4119041E-007
-0.2043	8.411824E-007
-0.2042	8.4117355E-007
-0.2041	8.4116547E-007
-0.204	8.4115641E-007
-0.2039	8.4114817E-007
-0.2038	8.4113966E-007
-0.2037	8.4113125E-007
-0.2036	8.4112305E-007
-0.2035	8.4111415E-007
-0.2034	8.4110541E-007
-0.2033	8.4109684E-007
-0.2032	8.4108816E-007
-0.2031	8.4107967E-007
-0.203	8.4107113E-007
-0.2029	8.4106299E-007
-0.2028	8.4105374E-007
-0.2027	8.4104483E-007
-0.2026	8.410366E-007
-0.2025	8.4102838E-007
-0.2024	8.4101979E-007
-0.2023	8.4101115E-007
-0.2022	8.4100235E-007
-0.2021	8.4099329E-007
-0.202	8.4098511E-007
-0.2019	8.4097655E-007
-0.2018	8.409683E-007
-0.2017	8.4095937E-007
-0.2016	8.4095044E-007
-0.2015	8.4094214E-007
-0.2014	8.409333E-007
-0.2013	8.4092397E-007
-0.2012	8.4091625E-007
-0.2011	8.4090699E-007
-0.201	8.4089849E-007
-0.2009	8.4088976E-007
-0.2008	8.4088086E-007
-0.2007	8.4087264E-007
-0.2006	8.408632E-007
-0.2005	8.4085454E-007
-0.2004	8.408458E-007
-0.2003	8.4083727E-007
-0.2002	8.4082827E-007
-0.2001	8.4081957E-007
-0.2	8.4081069E-007
-0.1999	8.4080202E-007
-0.1998	8.4079408E-007
-0.1997	8.4078502E-007
-0.1996	8.407758E-007
-0.1995	8.4076744E-007
-0.1994	8.4075836E-007
-0.1993	8.4074975E-007
-0.1992	8.4074074E-007
-0.1991	8.4073186E-007
-0.199	8.407232E-007
-0.1989	8.4071437E-007
-0.1988	8.4070559E-007
-0.1987	8.4069689E-007
-0.1986	8.4068785E-007
-0.1985	8.4067887E-007
-0.1984	8.4066992E-007
-0.1983	8.4066102E-007
-0.1982	8.4065225E-007
-0.1981	8.4064323E-007
-0.198	8.406344E-007
-0.1979	8.4062524E-007
-0.1978	8.4061655E-007
-0.1977	8.4060766E-007
-0.1976	8.4059896E-007
-0.1975	8.4058985E-007
-0.1974	8.4058081E-007
-0.1973	8.4057212E-007
-0.1972	8.4056306E-007
-0.1971	8.4055397E-007
-0.197	8.4054523E-007
-0.1969	8.4053599E-007
-0.1968	8.4052719E-007
-0.1967	8.405183E-007
-0.1966	8.4050933E-007
-0.1965	8.4050029E-007
-0.1964	8.4049148E-007
-0.1963	8.4048198E-007
-0.1962	8.4047314E-007
-0.1961	8.4046456E-007
-0.196	8.4045513E-007
-0.1959	8.40446E-007
-0.1958	8.4043707E-007
-0.1957	8.4042827E-007
-0.1956	8.4041904E-007
-0.1955	8.4040981E-007
-0.1954	8.4040029E-007
-0.1953	8.4039166E-007
-0.1952	8.4038312E-007
-0.1951	8.4037342E-007
-0.195	8.4036447E-007
-0.1949	8.4035475E-007
-0.1948	8.403464E-007
-0.1947	8.4033668E-007
-0.1946	8.4032772E-007
-0.1945	8.4031893E-007
-0.1944	8.4030951E-007
-0.1943	8.4030031E-007
-0.1942	8.4029072E-007
-0.1941	8.4028228E-007
-0.194	8.4027292E-007
-0.1939	8.402634E-007
-0.1938	8.4025448E-007
-0.1937	8.4024448E-007
-0.1936	8.4023577E-007
-0.1935	8.4022687E-007
-0.1934	8.4021697E-007
-0.1933	8.4020809E-007
-0.1932	8.401989E-007
-0.1931	8.4018921E-007
-0.193	8.4018066E-007
-0.1929	8.4017088E-007
-0.1928	8.4016166E-007
-0.1927	8.401517E-007
-0.1926	8.4014272E-007
-0.1925	8.4013355E-007
-0.1924	8.401237E-007
-0.1923	8.401147E-007
-0.1922	8.4010502E-007
-0.1921	8.4009584E-007
-0.192	8.4008692E-007
-0.1919	8.4007724E-007
-0.1918	8.4006804E-007
-0.1917	8.4005864E-007
-0.1916	8.4004855E-007
-0.1915	8.400397E-007
-0.1914	8.4003053E-007
-0.1913	8.400208E-007
-0.1912	8.4001132E-007
-0.1911	8.400019E-007
-0.191	8.399923E-007
-0.1909	8.3998285E-007
-0.1908	8.3997338E-007
-0.1907	8.3996384E-007
-0.1906	8.3995433E-007
-0.1905	8.3994463E-007
-0.1904	8.3993533E-007
-0.1903	8.399256E-007
-0.1902	8.3991629E-007
-0.1901	8.399066E-007
-0.19	8.3989741E-007
-0.1899	8.3988772E-007
-0.1898	8.3987801E-007
-0.1897	8.3986774E-007
-0.1896	8.3985828E-007
-0.1895	8.3984887E-007
-0.1894	8.3983957E-007
-0.1893	8.3982987E-007
-0.1892	8.3982045E-007
-0.1891	8.3981037E-007
-0.189	8.3980096E-007
-0.1889	8.3979127E-007
-0.1888	8.3978151E-007
-0.1887	8.3977222E-007
-0.1886	8.3976208E-007
-0.1885	8.3975291E-007
-0.1884	8.3974312E-007
-0.1883	8.3973318E-007
-0.1882	8.3972343E-007
-0.1881	8.3971341E-007
-0.188	8.3970341E-007
-0.1879	8.3969378E-007
-0.1878	8.396841E-007
-0.1877	8.3967443E-007
-0.1876	8.396647E-007
-0.1875	8.3965472E-007
-0.1874	8.3964454E-007
-0.1873	8.3963451E-007
-0.1872	8.3962545E-007
-0.1871	8.3961591E-007
-0.187	8.3960559E-007
-0.1869	8.3959546E-007
-0.1868	8.3958636E-007
-0.1867	8.3957602E-007
-0.1866	8.3956579E-007
-0.1865	8.3955559E-007
-0.1864	8.3954581E-007
-0.1863	8.3953665E-007
-0.1862	8.3952548E-007
-0.1861	8.3951609E-007
-0.186	8.3950592E-007
-0.1859	8.3949594E-007
-0.1858	8.394855E-007
-0.1857	8.3947562E-007
-0.1856	8.3946591E-007
-0.1855	8.3945559E-007
-0.1854	8.3944615E-007
-0.1853	8.3943583E-007
-0.1852	8.3942535E-007
-0.1851	8.394152E-007
-0.185	8.394055E-007
-0.1849	8.3939537E-007
-0.1848	8.3938513E-007
-0.1847	8.3937471E-007
-0.1846	8.3936485E-007
-0.1845	8.3935408E-007
-0.1844	8.3934391E-007
-0.1843	8.3933347E-007
-0.1842	8.3932406E-007
-0.1841	8.393138E-007
-0.184	8.3930356E-007
-0.1839	8.3929323E-007
-0.1838	8.3928246E-007
-0.1837	8.3927207E-007
-0.1836	8.3926246E-007
-0.1835	8.3925186E-007
-0.1834	8.3924141E-007
-0.1833	8.3923122E-007
-0.1832	8.392208E-007
-0.1831	8.3921062E-007
-0.183	8.392003E-007
-0.1829	8.3919041E-007
-0.1828	8.3917935E-007
-0.1827	8.3916858E-007
-0.1826	8.3915871E-007
-0.1825	8.3914783E-007
-0.1824	8.3913762E-007
-0.1823	8.3912683E-007
-0.1822	8.3911721E-007
-0.1821	8.3910628E-007
-0.182	8.3909566E-007
-0.1819	8.3908503E-007
-0.1818	8.3907418E-007
-0.1817	8.3906399E-007
-0.1816	8.3905336E-007
-0.1815	8.3904302E-007
-0.1814	8.3903305E-007
-0.1813	8.3902158E-007
-0.1812	8.39011E-007
-0.1811	8.390004E-007
-0.181	8.3898993E-007
-0.1809	8.3897909E-007
-0.1808	8.3896916E-007
-0.1807	8.3895816E-007
-0.1806	8.389472E-007
-0.1805	8.3893634E-007
-0.1804	8.3892555E-007
-0.1803	8.3891508E-007
-0.1802	8.3890416E-007
-0.1801	8.3889355E-007
-0.18	8.3888283E-007
-0.1799	8.3887146E-007
-0.1798	8.3886117E-007
-0.1797	8.388501E-007
-0.1796	8.3883903E-007
-0.1795	8.3882859E-007
-0.1794	8.3881679E-007
-0.1793	8.3880637E-007
-0.1792	8.3879528E-007
-0.1791	8.3878455E-007
-0.179	8.3877351E-007
-0.1789	8.3876258E-007
-0.1788	8.387517E-007
-0.1787	8.3874086E-007
-0.1786	8.387299E-007
-0.1785	8.3871871E-007
-0.1784	8.3870774E-007
-0.1783	8.386957E-007
-0.1782	8.386856E-007
-0.1781	8.3867425E-007
-0.178	8.3866292E-007
-0.1779	8.3865221E-007
-0.1778	8.3864096E-007
-0.1777	8.3862996E-007
-0.1776	8.3861898E-007
-0.1775	8.3860726E-007
-0.1774	8.3859649E-007
-0.1773	8.3858491E-007
-0.1772	8.3857402E-007
-0.1771	8.3856241E-007
-0.177	8.3855126E-007
-0.1769	8.3854018E-007
-0.1768	8.3852893E-007
-0.1767	8.385168E-007
-0.1766	8.3850592E-007
-0.1765	8.384945E-007
-0.1764	8.3848313E-007
-0.1763	8.3847134E-007
-0.1762	8.3846017E-007
-0.1761	8.3844929E-007
-0.176	8.3843764E-007
-0.1759	8.3842601E-007
-0.1758	8.3841483E-007
-0.1757	8.3840276E-007
-0.1756	8.3839168E-007
-0.1755	8.3838019E-007
-0.1754	8.383682E-007
-0.1753	8.3835693E-007
-0.1752	8.3834552E-007
-0.1751	8.3833407E-007
-0.175	8.3832179E-007
-0.1749	8.3831035E-007
-0.1748	8.3829882E-007
-0.1747	8.3828708E-007
-0.1746	8.3827559E-007
-0.1745	8.3826358E-007
-0.1744	8.382522E-007
-0.1743	8.3824038E-007
-0.1742	8.3822878E-007
-0.1741	8.3821716E-007
-0.174	8.3820489E-007
-0.1739	8.3819334E-007
-0.1738	8.3818107E-007
-0.1737	8.3817024E-007
-0.1736	8.3815826E-007
-0.1735	8.381463E-007
-0.1734	8.3813399E-007
-0.1733	8.3812184E-007
-0.1732	8.3811023E-007
-0.1731	8.3809801E-007
-0.173	8.3808631E-007
-0.1729	8.3807408E-007
-0.1728	8.3806177E-007
-0.1727	8.3805031E-007
-0.1726	8.3803769E-007
-0.1725	8.3802557E-007
-0.1724	8.3801358E-007
-0.1723	8.3800201E-007
-0.1722	8.3798963E-007
-0.1721	8.3797648E-007
-0.172	8.379645E-007
-0.1719	8.379525E-007
-0.1718	8.3794091E-007
-0.1717	8.3792797E-007
-0.1716	8.3791581E-007
-0.1715	8.379041E-007
-0.1714	8.3789096E-007
-0.1713	8.3787916E-007
-0.1712	8.3786682E-007
-0.1711	8.3785423E-007
-0.171	8.3784151E-007
-0.1709	8.3782909E-007
-0.1708	8.3781676E-007
-0.1707	8.3780459E-007
-0.1706	8.3779251E-007
-0.1705	8.3777904E-007
-0.1704	8.3776648E-007
-0.1703	8.3775436E-007
-0.1702	8.3774205E-007
-0.1701	8.3772946E-007
-0.17	8.377168E-007
-0.1699	8.3770393E-007
-0.1698	8.3769169E-007
-0.1697	8.3767852E-007
-0.1696	8.3766548E-007
-0.1695	8.3765359E-007
-0.1694	8.3764007E-007
-0.1693	8.3762746E-007
-0.1692	8.3761467E-007
-0.1691	8.3760263E-007
-0.169	8.3758907E-007
-0.1689	8.3757612E-007
-0.1688	8.3756286E-007
-0.1687	8.3755038E-007
-0.1686	8.3753775E-007
-0.1685	8.3752415E-007
-0.1684	8.3751113E-007
-0.1683	8.374984E-007
-0.1682	8.3748517E-007
-0.1681	8.3747214E-007
-0.168	8.3745891E-007
-0.1679	8.3744641E-007
-0.1678	8.3743317E-007
-0.1677	8.3741935E-007
-0.1676	8.3740631E-007
-0.1675	8.3739354E-007
-0.1674	8.3738016E-007
-0.1673	8.3736731E-007
-0.1672	8.3735346E-007
-0.1671	8.3733992E-007
-0.167	8.3732676E-007
-0.1669	8.3731377E-007
-0.1668	8.3730005E-007
-0.1667	8.3728655E-007
-0.1666	8.372735E-007
-0.1665	8.3726003E-007
-0.1664	8.372468E-007
-0.1663	8.3723265E-007
-0.1662	8.3721935E-007
-0.1661	8.3720571E-007
-0.166	8.371925E-007
-0.1659	8.3717921E-007
-0.1658	8.3716531E-007
-0.1657	8.3715108E-007
-0.1656	8.3713761E-007
-0.1655	8.3712427E-007
-0.1654	8.3711017E-007
-0.1653	8.3709628E-007
-0.1652	8.370827E-007
-0.1651	8.3706897E-007
-0.165	8.3705536E-007
-0.1649	8.3704132E-007
-0.1648	8.3702729E-007
-0.1647	8.3701316E-007
-0.1646	8.3699954E-007
-0.1645	8.3698536E-007
-0.1644	8.3697165E-007
-0.1643	8.3695721E-007
-0.1642	8.3694266E-007
-0.1641	8.3692908E-007
-0.164	8.3691479E-007
-0.1639	8.369007E-007
-0.1638	8.3688657E-007
-0.1637	8.3687208E-007
-0.1636	8.3685787E-007
-0.1635	8.3684371E-007
-0.1634	8.3682897E-007
-0.1633	8.3681482E-007
-0.1632	8.3680043E-007
-0.1631	8.3678623E-007
-0.163	8.367717E-007
-0.1629	8.3675757E-007
-0.1628	8.3674283E-007
-0.1627	8.3672849E-007
-0.1626	8.3671437E-007
-0.1625	8.3669937E-007
-0.1624	8.3668464E-007
-0.1623	8.3667037E-007
-0.1622	8.3665562E-007
-0.1621	8.3664084E-007
-0.162	8.3662635E-007
-0.1619	8.3661179E-007
-0.1618	8.365972E-007
-0.1617	8.3658166E-007
-0.1616	8.3656694E-007
-0.1615	8.3655209E-007
-0.1614	8.3653701E-007
-0.1613	8.3652272E-007
-0.1612	8.3650752E-007
-0.1611	8.3649235E-007
-0.161	8.3647744E-007
-0.1609	8.3646261E-007
-0.1608	8.36447E-007
-0.1607	8.3643258E-007
-0.1606	8.3641685E-007
-0.1605	8.3640191E-007
-0.1604	8.3638639E-007
-0.1603	8.3637098E-007
-0.1602	8.3635569E-007
-0.1601	8.3634103E-007
-0.16	8.3632562E-007
-0.1599	8.3631005E-007
-0.1598	8.3629475E-007
-0.1597	8.3627915E-007
-0.1596	8.3626397E-007
-0.1595	8.3624869E-007
-0.1594	8.3623286E-007
-0.1593	8.3621723E-007
-0.1592	8.3620136E-007
-0.1591	8.361853E-007
-0.159	8.3617009E-007
-0.1589	8.3615457E-007
-0.1588	8.3613832E-007
-0.1587	8.3612212E-007
-0.1586	8.3610675E-007
-0.1585	8.360915E-007
-0.1584	8.3607568E-007
-0.1583	8.3605929E-007
-0.1582	8.360435E-007
-0.1581	8.3602754E-007
-0.158	8.3601158E-007
-0.1579	8.3599549E-007
-0.1578	8.3597935E-007
-0.1577	8.3596251E-007
-0.1576	8.3594662E-007
-0.1575	8.3593021E-007
-0.1574	8.3591411E-007
-0.1573	8.3589817E-007
-0.1572	8.3588147E-007
-0.1571	8.3586561E-007
-0.157	8.3584952E-007
-0.1569	8.3583233E-007
-0.1568	8.3581635E-007
-0.1567	8.3579984E-007
-0.1566	8.3578286E-007
-0.1565	8.3576629E-007
-0.1564	8.3575001E-007
-0.1563	8.3573288E-007
-0.1562	8.3571644E-007
-0.1561	8.3569935E-007
-0.156	8.356827E-007
-0.1559	8.3566587E-007
-0.1558	8.3564882E-007
-0.1557	8.3563232E-007
-0.1556	8.3561561E-007
-0.1555	8.3559855E-007
-0.1554	8.3558128E-007
-0.1553	8.3556453E-007
-0.1552	8.3554707E-007
-0.1551	8.3553E-007
-0.155	8.3551318E-007
-0.1549	8.3549542E-007
-0.1548	8.354783E-007
-0.1547	8.3546168E-007
-0.1546	8.3544437E-007
-0.1545	8.3542704E-007
-0.1544	8.3540929E-007
-0.1543	8.3539212E-007
-0.1542	8.3537439E-007
-0.1541	8.3535673E-007
-0.154	8.3533898E-007
-0.1539	8.3532165E-007
-0.1538	8.3530353E-007
-0.1537	8.3528589E-007
-0.1536	8.3526823E-007
-0.1535	8.3525032E-007
-0.1534	8.3523239E-007
-0.1533	8.3521467E-007
-0.1532	8.3519698E-007
-0.1531	8.3517894E-007
-0.153	8.351608E-007
-0.1529	8.3514305E-007
-0.1528	8.3512508E-007
-0.1527	8.3510715E-007
-0.1526	8.3508843E-007
-0.1525	8.3507064E-007
-0.1524	8.3505206E-007
-0.1523	8.3503373E-007
-0.1522	8.3501516E-007
-0.1521	8.3499732E-007
-0.152	8.3497903E-007
-0.1519	8.3496054E-007
-0.1518	8.3494185E-007
-0.1517	8.3492314E-007
-0.1516	8.3490452E-007
-0.1515	8.3488604E-007
-0.1514	8.3486729E-007
-0.1513	8.348482E-007
-0.1512	8.3482989E-007
-0.1511	8.3481049E-007
-0.151	8.3479201E-007
-0.1509	8.3477285E-007
-0.1508	8.3475402E-007
-0.1507	8.3473498E-007
-0.1506	8.3471534E-007
-0.1505	8.3469663E-007
-0.1504	8.3467765E-007
-0.1503	8.3465829E-007
-0.1502	8.3463919E-007
-0.1501	8.3461961E-007
-0.15	8.3460037E-007
-0.1499	8.3458112E-007
-0.1498	8.345618E-007
-0.1497	8.3454162E-007
-0.1496	8.345225E-007
-0.1495	8.3450257E-007
-0.1494	8.3448266E-007
-0.1493	8.3446304E-007
-0.1492	8.3444404E-007
-0.1491	8.3442382E-007
-0.149	8.3440381E-007
-0.1489	8.3438408E-007
-0.1488	8.3436393E-007
-0.1487	8.3434388E-007
-0.1486	8.3432388E-007
-0.1485	8.3430412E-007
-0.1484	8.3428321E-007
-0.1483	8.3426354E-007
-0.1482	8.3424334E-007
-0.1481	8.3422305E-007
-0.148	8.342025E-007
-0.1479	8.341821E-007
-0.1478	8.3416109E-007
-0.1477	8.3414046E-007
-0.1476	8.341202E-007
-0.1475	8.3409968E-007
-0.1474	8.3407886E-007
-0.1473	8.3405804E-007
-0.1472	8.340369E-007
-0.1471	8.3401645E-007
-0.147	8.3399592E-007
-0.1469	8.3397448E-007
-0.1468	8.3395395E-007
-0.1467	8.3393226E-007
-0.1466	8.3391148E-007
-0.1465	8.3389038E-007
-0.1464	8.3386881E-007
-0.1463	8.3384747E-007
-0.1462	8.3382645E-007
-0.1461	8.3380422E-007
-0.146	8.3378315E-007
-0.1459	8.3376191E-007
-0.1458	8.3374024E-007
-0.1457	8.3371812E-007
-0.1456	8.3369677E-007
-0.1455	8.3367523E-007
-0.1454	8.3365337E-007
-0.1453	8.336313E-007
-0.1452	8.3360978E-007
-0.1451	8.3358775E-007
-0.145	8.3356497E-007
-0.1449	8.3354345E-007
-0.1448	8.3352084E-007
-0.1447	8.3349922E-007
-0.1446	8.334767E-007
-0.1445	8.3345398E-007
-0.1444	8.3343178E-007
-0.1443	8.3340956E-007
-0.1442	8.3338663E-007
-0.1441	8.3336378E-007
-0.144	8.3334125E-007
-0.1439	8.3331873E-007
-0.1438	8.332963E-007
-0.1437	8.3327292E-007
-0.1436	8.3325065E-007
-0.1435	8.332279E-007
-0.1434	8.3320487E-007
-0.1433	8.3318157E-007
-0.1432	8.3315815E-007
-0.1431	8.3313526E-007
-0.143	8.3311102E-007
-0.1429	8.3308817E-007
-0.1428	8.3306454E-007
-0.1427	8.3304116E-007
-0.1426	8.3301774E-007
-0.1425	8.329943E-007
-0.1424	8.3297077E-007
-0.1423	8.3294686E-007
-0.1422	8.3292325E-007
-0.1421	8.3289932E-007
-0.142	8.3287489E-007
-0.1419	8.3285197E-007
-0.1418	8.3282722E-007
-0.1417	8.32803E-007
-0.1416	8.3277873E-007
-0.1415	8.3275481E-007
-0.1414	8.3273029E-007
-0.1413	8.3270585E-007
-0.1412	8.3268136E-007
-0.1411	8.3265638E-007
-0.141	8.3263208E-007
-0.1409	8.3260792E-007
-0.1408	8.3258276E-007
-0.1407	8.3255817E-007
-0.1406	8.3253356E-007
-0.1405	8.3250868E-007
-0.1404	8.3248332E-007
-0.1403	8.3245777E-007
-0.1402	8.3243231E-007
-0.1401	8.3240792E-007
-0.14	8.3238235E-007
-0.1399	8.3235707E-007
-0.1398	8.3233132E-007
-0.1397	8.3230584E-007
-0.1396	8.3228035E-007
-0.1395	8.3225486E-007
-0.1394	8.3222886E-007
-0.1393	8.3220295E-007
-0.1392	8.3217736E-007
-0.1391	8.3215177E-007
-0.139	8.3212547E-007
-0.1389	8.3209919E-007
-0.1388	8.3207326E-007
-0.1387	8.3204696E-007
-0.1386	8.3202046E-007
-0.1385	8.3199372E-007
-0.1384	8.319674E-007
-0.1383	8.3194078E-007
-0.1382	8.3191419E-007
-0.1381	8.318877E-007
-0.138	8.3186095E-007
-0.1379	8.3183412E-007
-0.1378	8.3180759E-007
-0.1377	8.317797E-007
-0.1376	8.3175254E-007
-0.1375	8.3172548E-007
-0.1374	8.3169825E-007
-0.1373	8.316706E-007
-0.1372	8.3164326E-007
-0.1371	8.3161664E-007
-0.137	8.3158863E-007
-0.1369	8.3156125E-007
-0.1368	8.3153303E-007
-0.1367	8.3150548E-007
-0.1366	8.3147807E-007
-0.1365	8.3144929E-007
-0.1364	8.314214E-007
-0.1363	8.3139346E-007
-0.1362	8.3136515E-007
-0.1361	8.3133704E-007
-0.136	8.313081E-007
-0.1359	8.3127975E-007
-0.1358	8.3125117E-007
-0.1357	8.312224E-007
-0.1356	8.3119422E-007
-0.1355	8.3116516E-007
-0.1354	8.3113584E-007
-0.1353	8.3110725E-007
-0.1352	8.3107848E-007
-0.1351	8.310485E-007
-0.135	8.3101928E-007
-0.1349	8.3099021E-007
-0.1348	8.309606E-007
-0.1347	8.3093147E-007
-0.1346	8.3090115E-007
-0.1345	8.3087224E-007
-0.1344	8.3084206E-007
-0.1343	8.3081221E-007
-0.1342	8.3078201E-007
-0.1341	8.3075233E-007
-0.134	8.3072206E-007
-0.1339	8.3069206E-007
-0.1338	8.306611E-007
-0.1337	8.3063135E-007
-0.1336	8.3060109E-007
-0.1335	8.3057009E-007
-0.1334	8.3053911E-007
-0.1333	8.3050845E-007
-0.1332	8.3047762E-007
-0.1331	8.3044683E-007
-0.133	8.304164E-007
-0.1329	8.3038481E-007
-0.1328	8.3035389E-007
-0.1327	8.3032215E-007
-0.1326	8.302907E-007
-0.1325	8.3025894E-007
-0.1324	8.3022765E-007
-0.1323	8.301958E-007
-0.1322	8.3016371E-007
-0.1321	8.3013175E-007
-0.132	8.3010004E-007
-0.1319	8.3006846E-007
-0.1318	8.3003619E-007
-0.1317	8.3000347E-007
-0.1316	8.2997169E-007
-0.1315	8.2993896E-007
-0.1314	8.2990613E-007
-0.1313	8.2987377E-007
-0.1312	8.2984045E-007
-0.1311	8.2980785E-007
-0.131	8.2977469E-007
-0.1309	8.2974176E-007
-0.1308	8.2970861E-007
-0.1307	8.2967541E-007
-0.1306	8.2964192E-007
-0.1305	8.2960853E-007
-0.1304	8.2957463E-007
-0.1303	8.2954136E-007
-0.1302	8.2950691E-007
-0.1301	8.2947314E-007
-0.13	8.2943864E-007
-0.1299	8.2940487E-007
-0.1298	8.2937084E-007
-0.1297	8.2933673E-007
-0.1296	8.2930221E-007
-0.1295	8.2926731E-007
-0.1294	8.292326E-007
-0.1293	8.2919843E-007
-0.1292	8.2916325E-007
-0.1291	8.291283E-007
-0.129	8.2909316E-007
-0.1289	8.2905799E-007
-0.1288	8.2902268E-007
-0.1287	8.2898712E-007
-0.1286	8.2895145E-007
-0.1285	8.2891609E-007
-0.1284	8.2888036E-007
-0.1283	8.2884435E-007
-0.1282	8.2880868E-007
-0.1281	8.2877232E-007
-0.128	8.2873607E-007
-0.1279	8.2870015E-007
-0.1278	8.2866341E-007
-0.1277	8.2862595E-007
-0.1276	8.2859051E-007
-0.1275	8.2855412E-007
-0.1274	8.2851646E-007
-0.1273	8.2847947E-007
-0.1272	8.2844264E-007
-0.1271	8.2840512E-007
-0.127	8.2836803E-007
-0.1269	8.2833033E-007
-0.1268	8.2829322E-007
-0.1267	8.2825516E-007
-0.1266	8.2821765E-007
-0.1265	8.2817969E-007
-0.1264	8.2814175E-007
-0.1263	8.281036E-007
-0.1262	8.2806492E-007
-0.1261	8.2802676E-007
-0.126	8.2798797E-007
-0.1259	8.2794879E-007
-0.1258	8.2791059E-007
-0.1257	8.2787197E-007
-0.1256	8.2783295E-007
-0.1255	8.2779359E-007
-0.1254	8.2775428E-007
-0.1253	8.2771473E-007
-0.1252	8.276747E-007
-0.1251	8.2763601E-007
-0.125	8.2759575E-007
-0.1249	8.2755635E-007
-0.1248	8.2751624E-007
-0.1247	8.2747563E-007
-0.1246	8.2743553E-007
-0.1245	8.2739468E-007
-0.1244	8.2735437E-007
-0.1243	8.2731362E-007
-0.1242	8.2727344E-007
-0.1241	8.2723239E-007
-0.124	8.2719072E-007
-0.1239	8.2714992E-007
-0.1238	8.2710797E-007
-0.1237	8.2706754E-007
-0.1236	8.2702507E-007
