simulated data
number of E (V), I (A) couples: 20000
0.2884	-2.3958649E-012
0.2885	-2.3914861E-012
0.2886	-2.3819284E-012
0.2887	-2.3683051E-012
0.2888	-2.3624185E-012
0.2889	-2.3531481E-012
0.289	-2.3465651E-012
0.2891	-2.3322561E-012
0.2892	-2.326627E-012
0.2893	-2.3153278E-012
0.2894	-2.3085423E-012
0.2895	-2.3011199E-012
0.2896	-2.2877348E-012
0.2897	-2.2812295E-012
0.2898	-2.2709401E-012
0.2899	-2.2650157E-012
0.29	-2.2546373E-012
0.2901	-2.2444439E-012
0.2902	-2.2377991E-012
0.2903	-2.2294839E-012
0.2904	-2.2196268E-012
0.2905	-2.211008E-012
0.2906	-2.201745E-012
0.2907	-2.1962764E-012
0.2908	-2.1888374E-012
0.2909	-2.1790481E-012
0.291	-2.1722654E-012
0.2911	-2.159866E-012
0.2912	-2.1519059E-012
0.2913	-2.1465931E-012
0.2914	-2.1351347E-012
0.2915	-2.1284249E-012
0.2916	-2.1201093E-012
0.2917	-2.1132767E-012
0.2918	-2.1051956E-012
0.2919	-2.0922567E-012
0.292	-2.0875482E-012
0.2921	-2.0803787E-012
0.2922	-2.0694659E-012
0.2923	-2.0649053E-012
0.2924	-2.0553174E-012
0.2925	-2.049189E-012
0.2926	-2.0403795E-012
0.2927	-2.0289808E-012
0.2928	-2.0248641E-012
0.2929	-2.01448E-012
0.293	-2.005786E-012
0.2931	-1.9982446E-012
0.2932	-1.9910716E-012
0.2933	-1.9851327E-012
0.2934	-1.9767922E-012
0.2935	-1.969479E-012
0.2936	-1.9626961E-012
0.2937	-1.9571438E-012
0.2938	-1.9468763E-012
0.2939	-1.9407223E-012
0.294	-1.9349418E-012
0.2941	-1.9232057E-012
0.2942	-1.918178E-012
0.2943	-1.9092604E-012
0.2944	-1.9021597E-012
0.2945	-1.8962354E-012
0.2946	-1.8896798E-012
0.2947	-1.8797838E-012
0.2948	-1.8764874E-012
0.2949	-1.8662038E-012
0.295	-1.8585132E-012
0.2951	-1.8499473E-012
0.2952	-1.8475562E-012
0.2953	-1.8357708E-012
0.2954	-1.8318672E-012
0.2955	-1.8209598E-012
0.2956	-1.814951E-012
0.2957	-1.8091631E-012
0.2958	-1.8010649E-012
0.2959	-1.7956516E-012
0.296	-1.7888059E-012
0.2961	-1.7810986E-012
0.2962	-1.7746983E-012
0.2963	-1.7668231E-012
0.2964	-1.761948E-012
0.2965	-1.7532807E-012
0.2966	-1.7452621E-012
0.2967	-1.7418941E-012
0.2968	-1.7332044E-012
0.2969	-1.7282197E-012
0.297	-1.7207819E-012
0.2971	-1.7122304E-012
0.2972	-1.7065228E-012
0.2973	-1.7000759E-012
0.2974	-1.6959261E-012
0.2975	-1.6865659E-012
0.2976	-1.6803953E-012
0.2977	-1.6758056E-012
0.2978	-1.6683817E-012
0.2979	-1.6634771E-012
0.298	-1.6553826E-012
0.2981	-1.6504821E-012
0.2982	-1.6445854E-012
0.2983	-1.6355243E-012
0.2984	-1.6287703E-012
0.2985	-1.6252884E-012
0.2986	-1.6181812E-012
0.2987	-1.612563E-012
0.2988	-1.6044121E-012
0.2989	-1.6023098E-012
0.299	-1.5918038E-012
0.2991	-1.5877659E-012
0.2992	-1.5807054E-012
0.2993	-1.5730092E-012
0.2994	-1.572059E-012
0.2995	-1.561441E-012
0.2996	-1.5556259E-012
0.2997	-1.5548891E-012
0.2998	-1.5472556E-012
0.2999	-1.5397903E-012
0.3	-1.5314924E-012
0.3001	-1.5281879E-012
0.3002	-1.5244186E-012
0.3003	-1.514662E-012
0.3004	-1.5083867E-012
0.3005	-1.5026417E-012
0.3006	-1.4989004E-012
0.3007	-1.4921887E-012
0.3008	-1.486192E-012
0.3009	-1.4823751E-012
0.301	-1.4745937E-012
0.3011	-1.4699044E-012
0.3012	-1.4626246E-012
0.3013	-1.4570554E-012
0.3014	-1.45462E-012
0.3015	-1.4465152E-012
0.3016	-1.4422737E-012
0.3017	-1.4360266E-012
0.3018	-1.4294137E-012
0.3019	-1.4242836E-012
0.302	-1.4191205E-012
0.3021	-1.414992E-012
0.3022	-1.4062348E-012
0.3023	-1.4055961E-012
0.3024	-1.3965548E-012
0.3025	-1.391108E-012
0.3026	-1.3878016E-012
0.3027	-1.3815113E-012
0.3028	-1.3791609E-012
0.3029	-1.3748255E-012
0.303	-1.3673604E-012
0.3031	-1.3587382E-012
0.3032	-1.3562726E-012
0.3033	-1.3533273E-012
0.3034	-1.3451112E-012
0.3035	-1.3387617E-012
0.3036	-1.3379434E-012
0.3037	-1.3272624E-012
0.3038	-1.3256968E-012
0.3039	-1.3198187E-012
0.304	-1.3133279E-012
0.3041	-1.3115472E-012
0.3042	-1.3037382E-012
0.3043	-1.3011084E-012
0.3044	-1.2932526E-012
0.3045	-1.2882597E-012
0.3046	-1.2830006E-012
0.3047	-1.2773354E-012
0.3048	-1.27236E-012
0.3049	-1.2706435E-012
0.305	-1.2653468E-012
0.3051	-1.2596218E-012
0.3052	-1.2557631E-012
0.3053	-1.2493223E-012
0.3054	-1.2445683E-012
0.3055	-1.239472E-012
0.3056	-1.2361106E-012
0.3057	-1.2327287E-012
0.3058	-1.2270104E-012
0.3059	-1.2235072E-012
0.306	-1.2194887E-012
0.3061	-1.2123311E-012
0.3062	-1.2101E-012
0.3063	-1.2038613E-012
0.3064	-1.1999708E-012
0.3065	-1.1923185E-012
0.3066	-1.188527E-012
0.3067	-1.1831137E-012
0.3068	-1.1806394E-012
0.3069	-1.1750306E-012
0.307	-1.1738916E-012
0.3071	-1.167236E-012
0.3072	-1.1666142E-012
0.3073	-1.1589835E-012
0.3074	-1.156517E-012
0.3075	-1.1492658E-012
0.3076	-1.1456106E-012
0.3077	-1.1395949E-012
0.3078	-1.1355812E-012
0.3079	-1.131441E-012
0.308	-1.1305041E-012
0.3081	-1.1246352E-012
0.3082	-1.1201826E-012
0.3083	-1.1135182E-012
0.3084	-1.1084524E-012
0.3085	-1.1089415E-012
0.3086	-1.1008508E-012
0.3087	-1.0987519E-012
0.3088	-1.0952101E-012
0.3089	-1.0902552E-012
0.309	-1.0851053E-012
0.3091	-1.0812965E-012
0.3092	-1.0786993E-012
0.3093	-1.0746148E-012
0.3094	-1.0683724E-012
0.3095	-1.0648693E-012
0.3096	-1.0604529E-012
0.3097	-1.0585693E-012
0.3098	-1.0522655E-012
0.3099	-1.0487872E-012
0.31	-1.04539E-012
0.3101	-1.039506E-012
0.3102	-1.0356719E-012
0.3103	-1.0312235E-012
0.3104	-1.0276703E-012
0.3105	-1.0264391E-012
0.3106	-1.0223112E-012
0.3107	-1.0137351E-012
0.3108	-1.0121329E-012
0.3109	-1.0093156E-012
0.311	-1.005929E-012
0.3111	-1.0026252E-012
0.3112	-9.9912718E-013
0.3113	-9.9213705E-013
0.3114	-9.8925882E-013
0.3115	-9.8404763E-013
0.3116	-9.8368799E-013
0.3117	-9.782019E-013
0.3118	-9.7744422E-013
0.3119	-9.6983819E-013
0.312	-9.6874353E-013
0.3121	-9.6294709E-013
0.3122	-9.6085632E-013
0.3123	-9.5589875E-013
0.3124	-9.5228582E-013
0.3125	-9.4892573E-013
0.3126	-9.4777937E-013
0.3127	-9.3998505E-013
0.3128	-9.3892677E-013
0.3129	-9.3462688E-013
0.313	-9.3154931E-013
0.3131	-9.2761562E-013
0.3132	-9.2620395E-013
0.3133	-9.2093936E-013
0.3134	-9.1843422E-013
0.3135	-9.1353721E-013
0.3136	-9.1094483E-013
0.3137	-9.0751576E-013
0.3138	-9.0319341E-013
0.3139	-9.0002717E-013
0.314	-8.9756576E-013
0.3141	-8.9543838E-013
0.3142	-8.8870853E-013
0.3143	-8.8621102E-013
0.3144	-8.8293271E-013
0.3145	-8.7954571E-013
0.3146	-8.7655612E-013
0.3147	-8.7327124E-013
0.3148	-8.7042533E-013
0.3149	-8.6670348E-013
0.315	-8.6382919E-013
0.3151	-8.60623E-013
0.3152	-8.556314E-013
0.3153	-8.522597E-013
0.3154	-8.5033352E-013
0.3155	-8.4625175E-013
0.3156	-8.4184762E-013
0.3157	-8.4088853E-013
0.3158	-8.3804463E-013
0.3159	-8.339998E-013
0.316	-8.3067975E-013
0.3161	-8.2768354E-013
0.3162	-8.2370489E-013
0.3163	-8.2048839E-013
0.3164	-8.1672826E-013
0.3165	-8.1581762E-013
0.3166	-8.1466318E-013
0.3167	-8.0761796E-013
0.3168	-8.0446223E-013
0.3169	-8.0139878E-013
0.317	-7.9899438E-013
0.3171	-7.9472291E-013
0.3172	-7.9722733E-013
0.3173	-7.9318821E-013
0.3174	-7.8721871E-013
0.3175	-7.8286066E-013
0.3176	-7.8016961E-013
0.3177	-7.784513E-013
0.3178	-7.7643319E-013
0.3179	-7.7243755E-013
0.318	-7.7237683E-013
0.3181	-7.6650164E-013
0.3182	-7.6474887E-013
0.3183	-7.6041003E-013
0.3184	-7.5772619E-013
0.3185	-7.5637975E-013
0.3186	-7.5162772E-013
0.3187	-7.5028743E-013
0.3188	-7.4719931E-013
0.3189	-7.4385226E-013
0.319	-7.4198118E-013
0.3191	-7.3708628E-013
0.3192	-7.358875E-013
0.3193	-7.3255334E-013
0.3194	-7.3151378E-013
0.3195	-7.2895222E-013
0.3196	-7.2365263E-013
0.3197	-7.1989069E-013
0.3198	-7.1821312E-013
0.3199	-7.1692729E-013
0.32	-7.1495864E-013
0.3201	-7.1067133E-013
0.3202	-7.1155636E-013
0.3203	-7.0723399E-013
0.3204	-7.0222101E-013
0.3205	-7.0119782E-013
0.3206	-6.9821321E-013
0.3207	-6.9597742E-013
0.3208	-6.9235716E-013
0.3209	-6.8738852E-013
0.321	-6.8761172E-013
0.3211	-6.8554271E-013
0.3212	-6.8189039E-013
0.3213	-6.78858E-013
0.3214	-6.7893371E-013
0.3215	-6.7529371E-013
0.3216	-6.7284358E-013
0.3217	-6.6889513E-013
0.3218	-6.644808E-013
0.3219	-6.6455659E-013
0.322	-6.6411959E-013
0.3221	-6.5815649E-013
0.3222	-6.5877425E-013
0.3223	-6.558624E-013
0.3224	-6.5111044E-013
0.3225	-6.4975133E-013
0.3226	-6.465085E-013
0.3227	-6.4422031E-013
0.3228	-6.4263455E-013
0.3229	-6.4140889E-013
0.323	-6.3596374E-013
0.3231	-6.3486983E-013
0.3232	-6.3418554E-013
0.3233	-6.3049875E-013
0.3234	-6.2832842E-013
0.3235	-6.2440992E-013
0.3236	-6.2231206E-013
0.3237	-6.1955772E-013
0.3238	-6.1793708E-013
0.3239	-6.1493978E-013
0.324	-6.1265683E-013
0.3241	-6.1358294E-013
0.3242	-6.0901891E-013
0.3243	-6.085786E-013
0.3244	-6.0362947E-013
0.3245	-6.0424171E-013
0.3246	-5.9952159E-013
0.3247	-5.9764741E-013
0.3248	-5.9348909E-013
0.3249	-5.9247859E-013
0.325	-5.884704E-013
0.3251	-5.8922046E-013
0.3252	-5.8669387E-013
0.3253	-5.8560357E-013
0.3254	-5.8412791E-013
0.3255	-5.8153741E-013
0.3256	-5.7836162E-013
0.3257	-5.7504034E-013
0.3258	-5.7511158E-013
0.3259	-5.7019566E-013
0.326	-5.6744037E-013
0.3261	-5.638913E-013
0.3262	-5.6641459E-013
0.3263	-5.6284701E-013
0.3264	-5.6032497E-013
0.3265	-5.5948576E-013
0.3266	-5.5609663E-013
0.3267	-5.5350633E-013
0.3268	-5.5358939E-013
0.3269	-5.4913539E-013
0.327	-5.4564608E-013
0.3271	-5.429412E-013
0.3272	-5.4304596E-013
0.3273	-5.4411617E-013
0.3274	-5.4054746E-013
0.3275	-5.3876483E-013
0.3276	-5.3864086E-013
0.3277	-5.3515076E-013
0.3278	-5.3108876E-013
0.3279	-5.2939262E-013
0.328	-5.2854174E-013
0.3281	-5.2424668E-013
0.3282	-5.2387304E-013
0.3283	-5.2122255E-013
0.3284	-5.1728806E-013
0.3285	-5.1567371E-013
0.3286	-5.1635925E-013
0.3287	-5.1741362E-013
0.3288	-5.1351556E-013
0.3289	-5.105611E-013
0.329	-5.0816366E-013
0.3291	-5.0782349E-013
0.3292	-5.0498581E-013
0.3293	-5.0373876E-013
0.3294	-5.0077277E-013
0.3295	-4.9849153E-013
0.3296	-4.9214429E-013
0.3297	-4.9280644E-013
0.3298	-4.8996982E-013
0.3299	-4.9089531E-013
0.33	-4.8965758E-013
0.3301	-4.8694745E-013
0.3302	-4.869702E-013
0.3303	-4.8437874E-013
0.3304	-4.8090779E-013
0.3305	-4.8225781E-013
0.3306	-4.8162271E-013
0.3307	-4.7806093E-013
0.3308	-4.7501799E-013
0.3309	-4.7715954E-013
0.331	-4.7206353E-013
0.3311	-4.6718152E-013
0.3312	-4.6826974E-013
0.3313	-4.6432114E-013
0.3314	-4.6474388E-013
0.3315	-4.6411382E-013
0.3316	-4.5914677E-013
0.3317	-4.6076191E-013
0.3318	-4.5856451E-013
0.3319	-4.5834593E-013
0.332	-4.5328745E-013
0.3321	-4.5311938E-013
0.3322	-4.5006326E-013
0.3323	-4.5149564E-013
0.3324	-4.4919184E-013
0.3325	-4.486818E-013
0.3326	-4.4181864E-013
0.3327	-4.4320586E-013
0.3328	-4.4015371E-013
0.3329	-4.3607796E-013
0.333	-4.3334471E-013
0.3331	-4.3514117E-013
0.3332	-4.3510772E-013
0.3333	-4.3317044E-013
0.3334	-4.3221967E-013
0.3335	-4.312241E-013
0.3336	-4.2708825E-013
0.3337	-4.2537653E-013
0.3338	-4.2458131E-013
0.3339	-4.232851E-013
0.334	-4.2207298E-013
0.3341	-4.2190033E-013
0.3342	-4.1886765E-013
0.3343	-4.1683E-013
0.3344	-4.1326025E-013
0.3345	-4.1368576E-013
0.3346	-4.1209857E-013
0.3347	-4.1261306E-013
0.3348	-4.0620253E-013
0.3349	-4.0871941E-013
0.335	-4.0503426E-013
0.3351	-4.0338491E-013
0.3352	-4.0477553E-013
0.3353	-4.0303441E-013
0.3354	-4.0315096E-013
0.3355	-3.9953218E-013
0.3356	-3.9805065E-013
0.3357	-3.9789267E-013
0.3358	-3.9714731E-013
0.3359	-3.9476873E-013
0.336	-3.9255897E-013
0.3361	-3.860553E-013
0.3362	-3.8873501E-013
0.3363	-3.85802E-013
0.3364	-3.862311E-013
0.3365	-3.8203553E-013
0.3366	-3.8003742E-013
0.3367	-3.8338773E-013
0.3368	-3.8038182E-013
0.3369	-3.7455607E-013
0.337	-3.7930021E-013
0.3371	-3.7650661E-013
0.3372	-3.7318468E-013
0.3373	-3.7337303E-013
0.3374	-3.7253157E-013
0.3375	-3.7091126E-013
0.3376	-3.6990563E-013
0.3377	-3.6836061E-013
0.3378	-3.6650268E-013
0.3379	-3.6415351E-013
0.338	-3.6277047E-013
0.3381	-3.6173085E-013
0.3382	-3.5843065E-013
0.3383	-3.5999153E-013
0.3384	-3.6215888E-013
0.3385	-3.5513431E-013
0.3386	-3.5477148E-013
0.3387	-3.5226274E-013
0.3388	-3.5112651E-013
0.3389	-3.5179171E-013
0.339	-3.4972554E-013
0.3391	-3.4925516E-013
0.3392	-3.4802554E-013
0.3393	-3.4888623E-013
0.3394	-3.4721416E-013
0.3395	-3.4283874E-013
0.3396	-3.4317923E-013
0.3397	-3.4256371E-013
0.3398	-3.4113858E-013
0.3399	-3.4105187E-013
0.34	-3.3859114E-013
0.3401	-3.3425859E-013
0.3402	-3.3593929E-013
0.3403	-3.3395143E-013
0.3404	-3.3222102E-013
0.3405	-3.3036087E-013
0.3406	-3.2981259E-013
0.3407	-3.2789762E-013
0.3408	-3.2804623E-013
0.3409	-3.2572942E-013
0.341	-3.2684135E-013
0.3411	-3.2442683E-013
0.3412	-3.2425127E-013
0.3413	-3.2248208E-013
0.3414	-3.2111729E-013
0.3415	-3.1786404E-013
0.3416	-3.1858319E-013
0.3417	-3.1888341E-013
0.3418	-3.1655735E-013
0.3419	-3.1690113E-013
0.342	-3.1626998E-013
0.3421	-3.1355948E-013
0.3422	-3.1033966E-013
0.3423	-3.0994826E-013
0.3424	-3.0819242E-013
0.3425	-3.0702824E-013
0.3426	-3.0737144E-013
0.3427	-3.0603792E-013
0.3428	-3.0636831E-013
0.3429	-3.0465334E-013
0.343	-3.0289156E-013
0.3431	-3.0364536E-013
0.3432	-3.0058087E-013
0.3433	-3.008761E-013
0.3434	-3.0089612E-013
0.3435	-2.947578E-013
0.3436	-2.9478836E-013
0.3437	-2.9635951E-013
0.3438	-2.9612874E-013
0.3439	-2.953954E-013
0.344	-2.9268992E-013
0.3441	-2.9143233E-013
0.3442	-2.8707027E-013
0.3443	-2.8884703E-013
0.3444	-2.8737123E-013
0.3445	-2.8727618E-013
0.3446	-2.8559914E-013
0.3447	-2.8276592E-013
0.3448	-2.8053508E-013
0.3449	-2.8101896E-013
0.345	-2.8128113E-013
0.3451	-2.778099E-013
0.3452	-2.7878531E-013
0.3453	-2.7769929E-013
0.3454	-2.7663597E-013
0.3455	-2.7533555E-013
0.3456	-2.7573296E-013
0.3457	-2.7203256E-013
0.3458	-2.7423779E-013
0.3459	-2.714064E-013
0.346	-2.7311749E-013
0.3461	-2.6925359E-013
0.3462	-2.6825576E-013
0.3463	-2.6802832E-013
0.3464	-2.6839401E-013
0.3465	-2.6781013E-013
0.3466	-2.6686893E-013
0.3467	-2.6500398E-013
0.3468	-2.6514476E-013
0.3469	-2.6241974E-013
0.347	-2.590744E-013
0.3471	-2.6119762E-013
0.3472	-2.5701121E-013
0.3473	-2.5827774E-013
0.3474	-2.5675922E-013
0.3475	-2.5766903E-013
0.3476	-2.5672356E-013
0.3477	-2.529236E-013
0.3478	-2.5217645E-013
0.3479	-2.534744E-013
0.348	-2.5126354E-013
0.3481	-2.5188198E-013
0.3482	-2.514965E-013
0.3483	-2.5137656E-013
0.3484	-2.5097867E-013
0.3485	-2.4802797E-013
0.3486	-2.4687321E-013
0.3487	-2.491752E-013
0.3488	-2.4567552E-013
0.3489	-2.4590478E-013
0.349	-2.451154E-013
0.3491	-2.4333302E-013
0.3492	-2.4071841E-013
0.3493	-2.4125908E-013
0.3494	-2.4090104E-013
0.3495	-2.3959374E-013
0.3496	-2.3660527E-013
0.3497	-2.3906328E-013
0.3498	-2.3672645E-013
0.3499	-2.3584535E-013
0.35	-2.3513297E-013
0.3501	-2.3552117E-013
0.3502	-2.3052382E-013
0.3503	-2.2824695E-013
0.3504	-2.3082116E-013
0.3505	-2.2830613E-013
0.3506	-2.2938343E-013
0.3507	-2.2839621E-013
0.3508	-2.2627054E-013
0.3509	-2.2449518E-013
0.351	-2.2893684E-013
0.3511	-2.2392115E-013
0.3512	-2.2556948E-013
0.3513	-2.1992746E-013
0.3514	-2.2266571E-013
0.3515	-2.2194489E-013
0.3516	-2.2083508E-013
0.3517	-2.2123711E-013
0.3518	-2.2018938E-013
0.3519	-2.199943E-013
0.352	-2.1952436E-013
0.3521	-2.1807491E-013
0.3522	-2.1672774E-013
0.3523	-2.184615E-013
0.3524	-2.1426294E-013
0.3525	-2.1624984E-013
0.3526	-2.1581532E-013
0.3527	-2.1423183E-013
0.3528	-2.1386291E-013
0.3529	-2.0927051E-013
0.353	-2.1297577E-013
0.3531	-2.1057949E-013
0.3532	-2.1099298E-013
0.3533	-2.0790735E-013
0.3534	-2.1087347E-013
0.3535	-2.1044802E-013
0.3536	-2.0544845E-013
0.3537	-2.0703924E-013
0.3538	-2.0625181E-013
0.3539	-2.0269885E-013
0.354	-2.0605983E-013
0.3541	-2.0338782E-013
0.3542	-2.0246258E-013
0.3543	-2.0039344E-013
0.3544	-1.9947874E-013
0.3545	-1.9806438E-013
0.3546	-2.0121871E-013
0.3547	-1.995947E-013
0.3548	-2.0004099E-013
0.3549	-1.9645898E-013
0.355	-1.9653202E-013
0.3551	-1.9512651E-013
0.3552	-1.9575079E-013
0.3553	-1.9457107E-013
0.3554	-1.9256699E-013
0.3555	-1.9431222E-013
0.3556	-1.9049139E-013
0.3557	-1.9041469E-013
0.3558	-1.9101687E-013
0.3559	-1.904429E-013
0.356	-1.9087561E-013
0.3561	-1.8908734E-013
0.3562	-1.88803E-013
0.3563	-1.8712619E-013
0.3564	-1.841856E-013
0.3565	-1.8600624E-013
0.3566	-1.8670154E-013
0.3567	-1.8365794E-013
0.3568	-1.8458274E-013
0.3569	-1.8407805E-013
0.357	-1.8307795E-013
0.3571	-1.8202249E-013
0.3572	-1.8093683E-013
0.3573	-1.8090919E-013
0.3574	-1.7997726E-013
0.3575	-1.773972E-013
0.3576	-1.7936939E-013
0.3577	-1.7802885E-013
0.3578	-1.7683212E-013
0.3579	-1.765878E-013
0.358	-1.7835083E-013
0.3581	-1.763989E-013
0.3582	-1.7676458E-013
0.3583	-1.7317008E-013
0.3584	-1.7415838E-013
0.3585	-1.7179714E-013
0.3586	-1.7461764E-013
0.3587	-1.7045888E-013
0.3588	-1.7102292E-013
0.3589	-1.7175632E-013
0.359	-1.7058058E-013
0.3591	-1.7089646E-013
0.3592	-1.7009697E-013
0.3593	-1.6977613E-013
0.3594	-1.7001815E-013
0.3595	-1.6946102E-013
0.3596	-1.6975399E-013
0.3597	-1.6686722E-013
0.3598	-1.6580896E-013
0.3599	-1.6459806E-013
0.36	-1.6312603E-013
0.3601	-1.6473142E-013
0.3602	-1.6594557E-013
0.3603	-1.6244064E-013
0.3604	-1.6396619E-013
0.3605	-1.6477215E-013
0.3606	-1.6293921E-013
0.3607	-1.6198835E-013
0.3608	-1.6352067E-013
0.3609	-1.5976989E-013
0.361	-1.5765499E-013
0.3611	-1.5639391E-013
0.3612	-1.6109693E-013
0.3613	-1.5869164E-013
0.3614	-1.5875378E-013
0.3615	-1.5735153E-013
0.3616	-1.5677369E-013
0.3617	-1.5651807E-013
0.3618	-1.5792428E-013
0.3619	-1.5508229E-013
0.362	-1.5631048E-013
0.3621	-1.551728E-013
0.3622	-1.5196557E-013
0.3623	-1.5077405E-013
0.3624	-1.4876394E-013
0.3625	-1.5012879E-013
0.3626	-1.5226628E-013
0.3627	-1.5045186E-013
0.3628	-1.4879787E-013
0.3629	-1.4792696E-013
0.363	-1.4970426E-013
0.3631	-1.4792275E-013
0.3632	-1.4713757E-013
0.3633	-1.4711518E-013
0.3634	-1.460129E-013
0.3635	-1.435945E-013
0.3636	-1.46067E-013
0.3637	-1.4243684E-013
0.3638	-1.4412542E-013
0.3639	-1.4388166E-013
0.364	-1.4278204E-013
0.3641	-1.4239503E-013
0.3642	-1.432585E-013
0.3643	-1.4333813E-013
0.3644	-1.4128873E-013
0.3645	-1.3975368E-013
0.3646	-1.4225E-013
0.3647	-1.3869951E-013
0.3648	-1.3938065E-013
0.3649	-1.3949848E-013
0.365	-1.4187096E-013
0.3651	-1.4078444E-013
0.3652	-1.3830479E-013
0.3653	-1.3788189E-013
0.3654	-1.3788016E-013
0.3655	-1.3816732E-013
0.3656	-1.3690902E-013
0.3657	-1.3721626E-013
0.3658	-1.3405314E-013
0.3659	-1.3408265E-013
0.366	-1.3429908E-013
0.3661	-1.3363132E-013
0.3662	-1.3303231E-013
0.3663	-1.3390015E-013
0.3664	-1.3481082E-013
0.3665	-1.2988635E-013
0.3666	-1.306261E-013
0.3667	-1.3253298E-013
0.3668	-1.3018211E-013
0.3669	-1.3077755E-013
0.367	-1.306781E-013
0.3671	-1.2891083E-013
0.3672	-1.2726493E-013
0.3673	-1.3038749E-013
0.3674	-1.2884324E-013
0.3675	-1.2635639E-013
0.3676	-1.2803566E-013
0.3677	-1.3017408E-013
0.3678	-1.270975E-013
0.3679	-1.2669693E-013
0.368	-1.2649736E-013
0.3681	-1.2571201E-013
0.3682	-1.2705727E-013
0.3683	-1.2471799E-013
0.3684	-1.2343897E-013
0.3685	-1.2825222E-013
0.3686	-1.2536356E-013
0.3687	-1.2222333E-013
0.3688	-1.2153955E-013
0.3689	-1.2129877E-013
0.369	-1.218152E-013
0.3691	-1.2053722E-013
0.3692	-1.2090763E-013
0.3693	-1.2011276E-013
0.3694	-1.197148E-013
0.3695	-1.1866174E-013
0.3696	-1.1866115E-013
0.3697	-1.1714631E-013
0.3698	-1.1622509E-013
0.3699	-1.2100243E-013
0.37	-1.1816921E-013
0.3701	-1.171852E-013
0.3702	-1.1638485E-013
0.3703	-1.1735271E-013
0.3704	-1.1779565E-013
0.3705	-1.1337949E-013
0.3706	-1.1590358E-013
0.3707	-1.1718981E-013
0.3708	-1.1443438E-013
0.3709	-1.1397127E-013
0.371	-1.1315225E-013
0.3711	-1.1313927E-013
0.3712	-1.1166656E-013
0.3713	-1.1409893E-013
0.3714	-1.133128E-013
0.3715	-1.1362307E-013
0.3716	-1.1432006E-013
0.3717	-1.096832E-013
0.3718	-1.1312186E-013
0.3719	-1.0907606E-013
0.372	-1.1055553E-013
0.3721	-1.0907602E-013
0.3722	-1.0818037E-013
0.3723	-1.123737E-013
0.3724	-1.084167E-013
0.3725	-1.1036843E-013
0.3726	-1.0713273E-013
0.3727	-1.0760365E-013
0.3728	-1.1064377E-013
0.3729	-1.0694373E-013
0.373	-1.0560059E-013
0.3731	-1.0580653E-013
0.3732	-1.063495E-013
0.3733	-1.0566924E-013
0.3734	-1.0765956E-013
0.3735	-1.0643471E-013
0.3736	-1.02633E-013
0.3737	-1.0450316E-013
0.3738	-1.0488425E-013
0.3739	-1.0238229E-013
0.374	-1.0245504E-013
0.3741	-1.0492317E-013
0.3742	-1.030029E-013
0.3743	-1.0181131E-013
0.3744	-1.0292437E-013
0.3745	-1.0146811E-013
0.3746	-9.8853299E-014
0.3747	-9.9951374E-014
0.3748	-1.0039855E-013
0.3749	-1.0233475E-013
0.375	-1.0070024E-013
0.3751	-9.8067239E-014
0.3752	-1.0179817E-013
0.3753	-9.9316941E-014
0.3754	-1.007714E-013
0.3755	-9.9422985E-014
0.3756	-9.751934E-014
0.3757	-9.8431681E-014
0.3758	-9.6691915E-014
0.3759	-9.4045541E-014
0.376	-9.5552E-014
0.3761	-9.5548833E-014
0.3762	-9.4790281E-014
0.3763	-9.4490783E-014
0.3764	-9.435618E-014
0.3765	-9.3643582E-014
0.3766	-9.4270756E-014
0.3767	-9.2732085E-014
0.3768	-9.3399111E-014
0.3769	-9.4307799E-014
0.377	-9.1259478E-014
0.3771	-9.2259381E-014
0.3772	-9.3983718E-014
0.3773	-9.2053929E-014
0.3774	-9.1429864E-014
0.3775	-9.2042152E-014
0.3776	-8.7760518E-014
0.3777	-9.0329778E-014
0.3778	-9.2056391E-014
0.3779	-9.1797704E-014
0.378	-9.1940015E-014
0.3781	-9.0096911E-014
0.3782	-8.857798E-014
0.3783	-8.9223474E-014
0.3784	-8.9234766E-014
0.3785	-8.9642064E-014
0.3786	-9.0099777E-014
0.3787	-8.9989654E-014
0.3788	-8.8473046E-014
0.3789	-8.9870053E-014
0.379	-8.5617083E-014
0.3791	-9.0561894E-014
0.3792	-9.0733493E-014
0.3793	-8.9287273E-014
0.3794	-8.7361483E-014
0.3795	-8.8422481E-014
0.3796	-8.5381141E-014
0.3797	-8.5433371E-014
0.3798	-8.5314695E-014
0.3799	-8.646114E-014
0.38	-8.5312626E-014
0.3801	-8.6404171E-014
0.3802	-8.5014885E-014
0.3803	-8.5743583E-014
0.3804	-8.6197413E-014
0.3805	-8.5769854E-014
0.3806	-8.461006E-014
0.3807	-8.1475703E-014
0.3808	-8.2616704E-014
0.3809	-8.3069678E-014
0.381	-8.4359174E-014
0.3811	-8.4604593E-014
0.3812	-8.4110276E-014
0.3813	-8.4323368E-014
0.3814	-8.1184457E-014
0.3815	-8.0817033E-014
0.3816	-8.1711806E-014
0.3817	-8.0328946E-014
0.3818	-8.0148782E-014
0.3819	-8.1626567E-014
0.382	-8.2213797E-014
0.3821	-8.2050046E-014
0.3822	-8.2904644E-014
0.3823	-8.0274878E-014
0.3824	-7.706261E-014
0.3825	-7.9126804E-014
0.3826	-7.8187638E-014
0.3827	-7.6978318E-014
