simulated data
number of E (V), I (A) couples: 20000
-0.2419	9.5535723E-007
-0.2418	9.5535621E-007
-0.2417	9.5535507E-007
-0.2416	9.553546E-007
-0.2415	9.553531E-007
-0.2414	9.5535232E-007
-0.2413	9.5535123E-007
-0.2412	9.5535043E-007
-0.2411	9.5534924E-007
-0.241	9.5534783E-007
-0.2409	9.5534784E-007
-0.2408	9.5534677E-007
-0.2407	9.5534542E-007
-0.2406	9.5534432E-007
-0.2405	9.5534354E-007
-0.2404	9.5534263E-007
-0.2403	9.5534123E-007
-0.2402	9.5534042E-007
-0.2401	9.5533957E-007
-0.24	9.5533802E-007
-0.2399	9.5533753E-007
-0.2398	9.5533642E-007
-0.2397	9.5533518E-007
-0.2396	9.5533463E-007
-0.2395	9.5533337E-007
-0.2394	9.553324E-007
-0.2393	9.5533165E-007
-0.2392	9.5532997E-007
-0.2391	9.5532917E-007
-0.239	9.5532826E-007
-0.2389	9.5532747E-007
-0.2388	9.5532569E-007
-0.2387	9.5532502E-007
-0.2386	9.5532421E-007
-0.2385	9.5532323E-007
-0.2384	9.553224E-007
-0.2383	9.5532125E-007
-0.2382	9.5531997E-007
-0.2381	9.5531938E-007
-0.238	9.5531809E-007
-0.2379	9.5531677E-007
-0.2378	9.5531644E-007
-0.2377	9.5531479E-007
-0.2376	9.553141E-007
-0.2375	9.5531276E-007
-0.2374	9.5531176E-007
-0.2373	9.5531075E-007
-0.2372	9.5530944E-007
-0.2371	9.5530843E-007
-0.237	9.5530728E-007
-0.2369	9.5530642E-007
-0.2368	9.5530526E-007
-0.2367	9.5530408E-007
-0.2366	9.553032E-007
-0.2365	9.5530246E-007
-0.2364	9.5530148E-007
-0.2363	9.5530021E-007
-0.2362	9.5529892E-007
-0.2361	9.5529792E-007
-0.236	9.5529704E-007
-0.2359	9.5529615E-007
-0.2358	9.5529436E-007
-0.2357	9.5529379E-007
-0.2356	9.5529258E-007
-0.2355	9.5529132E-007
-0.2354	9.5529038E-007
-0.2353	9.5528909E-007
-0.2352	9.5528845E-007
-0.2351	9.5528735E-007
-0.235	9.5528578E-007
-0.2349	9.5528512E-007
-0.2348	9.5528358E-007
-0.2347	9.5528286E-007
-0.2346	9.5528126E-007
-0.2345	9.5528054E-007
-0.2344	9.5527882E-007
-0.2343	9.5527872E-007
-0.2342	9.5527761E-007
-0.2341	9.5527608E-007
-0.234	9.55275E-007
-0.2339	9.5527395E-007
-0.2338	9.5527307E-007
-0.2337	9.5527175E-007
-0.2336	9.5527042E-007
-0.2335	9.5526932E-007
-0.2334	9.5526842E-007
-0.2333	9.5526747E-007
-0.2332	9.5526598E-007
-0.2331	9.5526503E-007
-0.233	9.5526444E-007
-0.2329	9.5526326E-007
-0.2328	9.5526161E-007
-0.2327	9.5526141E-007
-0.2326	9.5525947E-007
-0.2325	9.5525851E-007
-0.2324	9.5525717E-007
-0.2323	9.552559E-007
-0.2322	9.5525465E-007
-0.2321	9.5525387E-007
-0.232	9.5525303E-007
-0.2319	9.5525086E-007
-0.2318	9.5525035E-007
-0.2317	9.5524902E-007
-0.2316	9.5524834E-007
-0.2315	9.5524685E-007
-0.2314	9.5524581E-007
-0.2313	9.552445E-007
-0.2312	9.5524318E-007
-0.2311	9.5524213E-007
-0.231	9.5524089E-007
-0.2309	9.5523998E-007
-0.2308	9.552387E-007
-0.2307	9.5523732E-007
-0.2306	9.5523611E-007
-0.2305	9.5523509E-007
-0.2304	9.5523403E-007
-0.2303	9.5523272E-007
-0.2302	9.5523139E-007
-0.2301	9.5523006E-007
-0.23	9.552292E-007
-0.2299	9.5522806E-007
-0.2298	9.552271E-007
-0.2297	9.5522557E-007
-0.2296	9.5522462E-007
-0.2295	9.5522322E-007
-0.2294	9.5522155E-007
-0.2293	9.5522071E-007
-0.2292	9.5521988E-007
-0.2291	9.5521869E-007
-0.229	9.5521749E-007
-0.2289	9.5521636E-007
-0.2288	9.5521489E-007
-0.2287	9.5521359E-007
-0.2286	9.5521224E-007
-0.2285	9.5521108E-007
-0.2284	9.5521007E-007
-0.2283	9.5520894E-007
-0.2282	9.5520737E-007
-0.2281	9.5520644E-007
-0.228	9.5520507E-007
-0.2279	9.5520359E-007
-0.2278	9.5520273E-007
-0.2277	9.5520135E-007
-0.2276	9.551999E-007
-0.2275	9.5519903E-007
-0.2274	9.5519751E-007
-0.2273	9.5519637E-007
-0.2272	9.5519501E-007
-0.2271	9.5519394E-007
-0.227	9.5519247E-007
-0.2269	9.5519105E-007
-0.2268	9.5518937E-007
-0.2267	9.5518869E-007
-0.2266	9.551875E-007
-0.2265	9.5518676E-007
-0.2264	9.5518509E-007
-0.2263	9.5518359E-007
-0.2262	9.5518239E-007
-0.2261	9.551809E-007
-0.226	9.5517939E-007
-0.2259	9.5517852E-007
-0.2258	9.5517713E-007
-0.2257	9.5517577E-007
-0.2256	9.5517453E-007
-0.2255	9.5517364E-007
-0.2254	9.5517196E-007
-0.2253	9.5517073E-007
-0.2252	9.5516959E-007
-0.2251	9.5516813E-007
-0.225	9.5516676E-007
-0.2249	9.5516538E-007
-0.2248	9.5516364E-007
-0.2247	9.5516265E-007
-0.2246	9.5516169E-007
-0.2245	9.5516046E-007
-0.2244	9.55159E-007
-0.2243	9.5515795E-007
-0.2242	9.5515593E-007
-0.2241	9.5515519E-007
-0.224	9.5515358E-007
-0.2239	9.5515233E-007
-0.2238	9.5515046E-007
-0.2237	9.5514971E-007
-0.2236	9.551481E-007
-0.2235	9.5514681E-007
-0.2234	9.5514563E-007
-0.2233	9.5514431E-007
-0.2232	9.5514274E-007
-0.2231	9.5514135E-007
-0.223	9.5514008E-007
-0.2229	9.5513796E-007
-0.2228	9.5513731E-007
-0.2227	9.551353E-007
-0.2226	9.5513473E-007
-0.2225	9.5513305E-007
-0.2224	9.5513141E-007
-0.2223	9.5513066E-007
-0.2222	9.5512906E-007
-0.2221	9.5512732E-007
-0.222	9.5512622E-007
-0.2219	9.5512504E-007
-0.2218	9.5512316E-007
-0.2217	9.5512216E-007
-0.2216	9.5512042E-007
-0.2215	9.5511914E-007
-0.2214	9.5511795E-007
-0.2213	9.5511622E-007
-0.2212	9.5511465E-007
-0.2211	9.5511362E-007
-0.221	9.5511202E-007
-0.2209	9.5511087E-007
-0.2208	9.5510945E-007
-0.2207	9.5510759E-007
-0.2206	9.5510579E-007
-0.2205	9.5510528E-007
-0.2204	9.5510376E-007
-0.2203	9.5510165E-007
-0.2202	9.5510065E-007
-0.2201	9.5509918E-007
-0.22	9.5509754E-007
-0.2199	9.5509652E-007
-0.2198	9.5509442E-007
-0.2197	9.5509321E-007
-0.2196	9.5509177E-007
-0.2195	9.5509006E-007
-0.2194	9.5508912E-007
-0.2193	9.5508789E-007
-0.2192	9.5508582E-007
-0.2191	9.5508439E-007
-0.219	9.5508318E-007
-0.2189	9.550815E-007
-0.2188	9.5508007E-007
-0.2187	9.5507815E-007
-0.2186	9.5507702E-007
-0.2185	9.5507549E-007
-0.2184	9.5507363E-007
-0.2183	9.5507274E-007
-0.2182	9.5507089E-007
-0.2181	9.5506895E-007
-0.218	9.5506725E-007
-0.2179	9.5506581E-007
-0.2178	9.5506472E-007
-0.2177	9.55063E-007
-0.2176	9.550618E-007
-0.2175	9.5505989E-007
-0.2174	9.5505816E-007
-0.2173	9.5505664E-007
-0.2172	9.5505482E-007
-0.2171	9.5505378E-007
-0.217	9.5505218E-007
-0.2169	9.5505084E-007
-0.2168	9.550489E-007
-0.2167	9.5504782E-007
-0.2166	9.5504594E-007
-0.2165	9.5504442E-007
-0.2164	9.5504263E-007
-0.2163	9.5504128E-007
-0.2162	9.5503943E-007
-0.2161	9.5503807E-007
-0.216	9.5503654E-007
-0.2159	9.5503479E-007
-0.2158	9.5503316E-007
-0.2157	9.5503131E-007
-0.2156	9.5502948E-007
-0.2155	9.5502848E-007
-0.2154	9.5502642E-007
-0.2153	9.5502529E-007
-0.2152	9.5502326E-007
-0.2151	9.5502181E-007
-0.215	9.5502009E-007
-0.2149	9.5501801E-007
-0.2148	9.550171E-007
-0.2147	9.5501481E-007
-0.2146	9.5501379E-007
-0.2145	9.5501206E-007
-0.2144	9.5501E-007
-0.2143	9.5500852E-007
-0.2142	9.5500696E-007
-0.2141	9.5500501E-007
-0.214	9.5500418E-007
-0.2139	9.5500189E-007
-0.2138	9.5500019E-007
-0.2137	9.5499847E-007
-0.2136	9.549965E-007
-0.2135	9.549951E-007
-0.2134	9.5499317E-007
-0.2133	9.5499154E-007
-0.2132	9.5498964E-007
-0.2131	9.5498814E-007
-0.213	9.5498664E-007
-0.2129	9.5498494E-007
-0.2128	9.5498281E-007
-0.2127	9.5498108E-007
-0.2126	9.5497934E-007
-0.2125	9.5497755E-007
-0.2124	9.5497615E-007
-0.2123	9.5497421E-007
-0.2122	9.549725E-007
-0.2121	9.5497041E-007
-0.212	9.5496904E-007
-0.2119	9.5496756E-007
-0.2118	9.5496533E-007
-0.2117	9.549639E-007
-0.2116	9.5496157E-007
-0.2115	9.5495999E-007
-0.2114	9.5495828E-007
-0.2113	9.5495688E-007
-0.2112	9.5495485E-007
-0.2111	9.5495342E-007
-0.211	9.549516E-007
-0.2109	9.5494989E-007
-0.2108	9.5494758E-007
-0.2107	9.5494579E-007
-0.2106	9.5494391E-007
-0.2105	9.5494165E-007
-0.2104	9.5494017E-007
-0.2103	9.5493843E-007
-0.2102	9.5493636E-007
-0.2101	9.5493436E-007
-0.21	9.5493324E-007
-0.2099	9.5493085E-007
-0.2098	9.5492891E-007
-0.2097	9.5492732E-007
-0.2096	9.5492493E-007
-0.2095	9.5492332E-007
-0.2094	9.5492206E-007
-0.2093	9.5491909E-007
-0.2092	9.5491727E-007
-0.2091	9.5491571E-007
-0.209	9.5491394E-007
-0.2089	9.5491195E-007
-0.2088	9.5490979E-007
-0.2087	9.5490749E-007
-0.2086	9.5490675E-007
-0.2085	9.5490396E-007
-0.2084	9.5490229E-007
-0.2083	9.5490056E-007
-0.2082	9.5489848E-007
-0.2081	9.5489664E-007
-0.208	9.5489476E-007
-0.2079	9.5489251E-007
-0.2078	9.5489027E-007
-0.2077	9.5488883E-007
-0.2076	9.5488668E-007
-0.2075	9.5488416E-007
-0.2074	9.5488274E-007
-0.2073	9.5488057E-007
-0.2072	9.5487883E-007
-0.2071	9.5487673E-007
-0.207	9.5487452E-007
-0.2069	9.548722E-007
-0.2068	9.5487076E-007
-0.2067	9.5486802E-007
-0.2066	9.5486619E-007
-0.2065	9.5486416E-007
-0.2064	9.5486272E-007
-0.2063	9.5486059E-007
-0.2062	9.5485821E-007
-0.2061	9.5485612E-007
-0.206	9.5485426E-007
-0.2059	9.5485175E-007
-0.2058	9.5484957E-007
-0.2057	9.5484754E-007
-0.2056	9.5484599E-007
-0.2055	9.5484349E-007
-0.2054	9.5484151E-007
-0.2053	9.5483903E-007
-0.2052	9.5483788E-007
-0.2051	9.5483566E-007
-0.205	9.5483308E-007
-0.2049	9.5483169E-007
-0.2048	9.5482903E-007
-0.2047	9.5482668E-007
-0.2046	9.5482436E-007
-0.2045	9.5482253E-007
-0.2044	9.5482036E-007
-0.2043	9.5481839E-007
-0.2042	9.5481586E-007
-0.2041	9.5481334E-007
-0.204	9.5481129E-007
-0.2039	9.5480947E-007
-0.2038	9.548075E-007
-0.2037	9.5480488E-007
-0.2036	9.5480332E-007
-0.2035	9.548006E-007
-0.2034	9.5479847E-007
-0.2033	9.5479561E-007
-0.2032	9.5479348E-007
-0.2031	9.5479138E-007
-0.203	9.5478934E-007
-0.2029	9.5478668E-007
-0.2028	9.5478458E-007
-0.2027	9.547821E-007
-0.2026	9.5477983E-007
-0.2025	9.5477741E-007
-0.2024	9.5477628E-007
-0.2023	9.5477352E-007
-0.2022	9.5477113E-007
-0.2021	9.5476873E-007
-0.202	9.5476633E-007
-0.2019	9.5476408E-007
-0.2018	9.5476196E-007
-0.2017	9.5475928E-007
-0.2016	9.5475738E-007
-0.2015	9.5475497E-007
-0.2014	9.5475253E-007
-0.2013	9.5474984E-007
-0.2012	9.547479E-007
-0.2011	9.5474532E-007
-0.201	9.5474307E-007
-0.2009	9.5474081E-007
-0.2008	9.5473834E-007
-0.2007	9.5473582E-007
-0.2006	9.5473326E-007
-0.2005	9.5473104E-007
-0.2004	9.5472827E-007
-0.2003	9.547258E-007
-0.2002	9.547235E-007
-0.2001	9.5472077E-007
-0.2	9.5471847E-007
-0.1999	9.5471621E-007
-0.1998	9.5471395E-007
-0.1997	9.547112E-007
-0.1996	9.547089E-007
-0.1995	9.5470646E-007
-0.1994	9.5470366E-007
-0.1993	9.5470167E-007
-0.1992	9.5469882E-007
-0.1991	9.5469618E-007
-0.199	9.5469357E-007
-0.1989	9.546906E-007
-0.1988	9.5468854E-007
-0.1987	9.5468559E-007
-0.1986	9.5468314E-007
-0.1985	9.546811E-007
-0.1984	9.546781E-007
-0.1983	9.5467548E-007
-0.1982	9.5467358E-007
-0.1981	9.5467044E-007
-0.198	9.5466835E-007
-0.1979	9.5466573E-007
-0.1978	9.5466338E-007
-0.1977	9.5466038E-007
-0.1976	9.5465762E-007
-0.1975	9.5465477E-007
-0.1974	9.5465257E-007
-0.1973	9.5464924E-007
-0.1972	9.5464789E-007
-0.1971	9.5464452E-007
-0.197	9.5464207E-007
-0.1969	9.5463942E-007
-0.1968	9.5463625E-007
-0.1967	9.5463356E-007
-0.1966	9.5463107E-007
-0.1965	9.5462832E-007
-0.1964	9.546256E-007
-0.1963	9.5462299E-007
-0.1962	9.5461983E-007
-0.1961	9.5461722E-007
-0.196	9.5461432E-007
-0.1959	9.5461175E-007
-0.1958	9.5460893E-007
-0.1957	9.5460603E-007
-0.1956	9.5460348E-007
-0.1955	9.5460072E-007
-0.1954	9.5459746E-007
-0.1953	9.5459537E-007
-0.1952	9.5459195E-007
-0.1951	9.5458887E-007
-0.195	9.5458584E-007
-0.1949	9.5458354E-007
-0.1948	9.5458044E-007
-0.1947	9.5457771E-007
-0.1946	9.5457528E-007
-0.1945	9.5457184E-007
-0.1944	9.5456877E-007
-0.1943	9.545657E-007
-0.1942	9.54563E-007
-0.1941	9.5456075E-007
-0.194	9.5455736E-007
-0.1939	9.5455456E-007
-0.1938	9.5455165E-007
-0.1937	9.5454865E-007
-0.1936	9.54546E-007
-0.1935	9.545427E-007
-0.1934	9.5453938E-007
-0.1933	9.5453663E-007
-0.1932	9.545331E-007
-0.1931	9.5453074E-007
-0.193	9.5452766E-007
-0.1929	9.5452453E-007
-0.1928	9.5452174E-007
-0.1927	9.5451847E-007
-0.1926	9.5451547E-007
-0.1925	9.5451184E-007
-0.1924	9.5450916E-007
-0.1923	9.5450618E-007
-0.1922	9.5450275E-007
-0.1921	9.5449962E-007
-0.192	9.5449674E-007
-0.1919	9.5449356E-007
-0.1918	9.5449041E-007
-0.1917	9.544873E-007
-0.1916	9.5448418E-007
-0.1915	9.5448093E-007
-0.1914	9.544776E-007
-0.1913	9.5447439E-007
-0.1912	9.544712E-007
-0.1911	9.5446784E-007
-0.191	9.5446474E-007
-0.1909	9.544618E-007
-0.1908	9.5445838E-007
-0.1907	9.5445556E-007
-0.1906	9.5445186E-007
-0.1905	9.5444864E-007
-0.1904	9.5444537E-007
-0.1903	9.544421E-007
-0.1902	9.5443857E-007
-0.1901	9.5443531E-007
-0.19	9.5443166E-007
-0.1899	9.5442883E-007
-0.1898	9.5442486E-007
-0.1897	9.5442208E-007
-0.1896	9.5441854E-007
-0.1895	9.5441505E-007
-0.1894	9.5441187E-007
-0.1893	9.544087E-007
-0.1892	9.5440492E-007
-0.1891	9.5440134E-007
-0.189	9.5439776E-007
-0.1889	9.5439452E-007
-0.1888	9.5439119E-007
-0.1887	9.5438809E-007
-0.1886	9.5438413E-007
-0.1885	9.5438066E-007
-0.1884	9.5437742E-007
-0.1883	9.5437379E-007
-0.1882	9.5436989E-007
-0.1881	9.5436698E-007
-0.188	9.5436257E-007
-0.1879	9.5435977E-007
-0.1878	9.543556E-007
-0.1877	9.5435228E-007
-0.1876	9.5434887E-007
-0.1875	9.5434516E-007
-0.1874	9.5434144E-007
-0.1873	9.5433761E-007
-0.1872	9.5433451E-007
-0.1871	9.5433028E-007
-0.187	9.5432731E-007
-0.1869	9.5432324E-007
-0.1868	9.5431974E-007
-0.1867	9.5431559E-007
-0.1866	9.5431214E-007
-0.1865	9.5430867E-007
-0.1864	9.5430475E-007
-0.1863	9.543012E-007
-0.1862	9.5429725E-007
-0.1861	9.5429318E-007
-0.186	9.5428953E-007
-0.1859	9.542858E-007
-0.1858	9.5428178E-007
-0.1857	9.5427765E-007
-0.1856	9.5427446E-007
-0.1855	9.542704E-007
-0.1854	9.5426698E-007
-0.1853	9.5426303E-007
-0.1852	9.5425886E-007
-0.1851	9.5425497E-007
-0.185	9.5425088E-007
-0.1849	9.542471E-007
-0.1848	9.5424337E-007
-0.1847	9.5423919E-007
-0.1846	9.5423512E-007
-0.1845	9.5423127E-007
-0.1844	9.5422698E-007
-0.1843	9.5422335E-007
-0.1842	9.542193E-007
-0.1841	9.5421552E-007
-0.184	9.5421132E-007
-0.1839	9.5420715E-007
-0.1838	9.5420268E-007
-0.1837	9.5419853E-007
-0.1836	9.541945E-007
-0.1835	9.5419118E-007
-0.1834	9.5418657E-007
-0.1833	9.5418255E-007
-0.1832	9.5417824E-007
-0.1831	9.5417409E-007
-0.183	9.5416993E-007
-0.1829	9.5416632E-007
-0.1828	9.5416109E-007
-0.1827	9.5415722E-007
-0.1826	9.5415265E-007
-0.1825	9.5414854E-007
-0.1824	9.5414444E-007
-0.1823	9.5414045E-007
-0.1822	9.5413604E-007
-0.1821	9.5413194E-007
-0.182	9.5412695E-007
-0.1819	9.5412319E-007
-0.1818	9.5411876E-007
-0.1817	9.5411415E-007
-0.1816	9.5410959E-007
-0.1815	9.5410542E-007
-0.1814	9.5410136E-007
-0.1813	9.5409647E-007
-0.1812	9.5409182E-007
-0.1811	9.54088E-007
-0.181	9.5408292E-007
-0.1809	9.5407851E-007
-0.1808	9.5407455E-007
-0.1807	9.5407018E-007
-0.1806	9.5406519E-007
-0.1805	9.5406041E-007
-0.1804	9.5405616E-007
-0.1803	9.540516E-007
-0.1802	9.5404685E-007
-0.1801	9.5404252E-007
-0.18	9.5403743E-007
-0.1799	9.5403288E-007
-0.1798	9.540284E-007
-0.1797	9.5402342E-007
-0.1796	9.5401906E-007
-0.1795	9.5401452E-007
-0.1794	9.5400942E-007
-0.1793	9.5400453E-007
-0.1792	9.5400048E-007
-0.1791	9.5399545E-007
-0.179	9.5399035E-007
-0.1789	9.5398635E-007
-0.1788	9.5398033E-007
-0.1787	9.5397586E-007
-0.1786	9.539717E-007
-0.1785	9.5396614E-007
-0.1784	9.5396177E-007
-0.1783	9.5395569E-007
-0.1782	9.5395162E-007
-0.1781	9.539469E-007
-0.178	9.5394245E-007
-0.1779	9.5393675E-007
-0.1778	9.5393181E-007
-0.1777	9.5392667E-007
-0.1776	9.5392126E-007
-0.1775	9.5391692E-007
-0.1774	9.5391185E-007
-0.1773	9.5390638E-007
-0.1772	9.5390132E-007
-0.1771	9.5389665E-007
-0.177	9.5389127E-007
-0.1769	9.538862E-007
-0.1768	9.5388103E-007
-0.1767	9.5387571E-007
-0.1766	9.5387033E-007
-0.1765	9.5386516E-007
-0.1764	9.5386025E-007
-0.1763	9.5385497E-007
-0.1762	9.5384986E-007
-0.1761	9.5384407E-007
-0.176	9.5383909E-007
-0.1759	9.5383351E-007
-0.1758	9.5382807E-007
-0.1757	9.5382299E-007
-0.1756	9.5381809E-007
-0.1755	9.5381232E-007
-0.1754	9.5380644E-007
-0.1753	9.5380132E-007
-0.1752	9.537956E-007
-0.1751	9.5379071E-007
-0.175	9.5378521E-007
-0.1749	9.5377941E-007
-0.1748	9.5377374E-007
-0.1747	9.5376839E-007
-0.1746	9.5376233E-007
-0.1745	9.5375744E-007
-0.1744	9.5375173E-007
-0.1743	9.5374611E-007
-0.1742	9.5374008E-007
-0.1741	9.5373473E-007
-0.174	9.5372891E-007
-0.1739	9.5372336E-007
-0.1738	9.5371776E-007
-0.1737	9.5371186E-007
-0.1736	9.5370612E-007
-0.1735	9.5370059E-007
-0.1734	9.5369458E-007
-0.1733	9.5368842E-007
-0.1732	9.5368283E-007
-0.1731	9.5367681E-007
-0.173	9.5367134E-007
-0.1729	9.5366535E-007
-0.1728	9.536593E-007
-0.1727	9.5365349E-007
-0.1726	9.5364702E-007
-0.1725	9.5364152E-007
-0.1724	9.5363523E-007
-0.1723	9.5362939E-007
-0.1722	9.5362352E-007
-0.1721	9.5361706E-007
-0.172	9.5361098E-007
-0.1719	9.5360507E-007
-0.1718	9.5359941E-007
-0.1717	9.5359257E-007
-0.1716	9.5358636E-007
-0.1715	9.5358015E-007
-0.1714	9.5357422E-007
-0.1713	9.5356809E-007
-0.1712	9.5356142E-007
-0.1711	9.5355543E-007
-0.171	9.5354901E-007
-0.1709	9.5354242E-007
-0.1708	9.5353608E-007
-0.1707	9.5353021E-007
-0.1706	9.5352367E-007
-0.1705	9.5351664E-007
-0.1704	9.5351098E-007
-0.1703	9.5350409E-007
-0.1702	9.5349806E-007
-0.1701	9.5349085E-007
-0.17	9.5348417E-007
-0.1699	9.53478E-007
-0.1698	9.5347188E-007
-0.1697	9.5346451E-007
-0.1696	9.5345741E-007
-0.1695	9.534513E-007
-0.1694	9.5344459E-007
-0.1693	9.5343789E-007
-0.1692	9.534316E-007
-0.1691	9.5342499E-007
-0.169	9.5341774E-007
-0.1689	9.5341138E-007
-0.1688	9.5340397E-007
-0.1687	9.5339716E-007
-0.1686	9.5339004E-007
-0.1685	9.5338354E-007
-0.1684	9.5337657E-007
-0.1683	9.533696E-007
-0.1682	9.5336311E-007
-0.1681	9.5335564E-007
-0.168	9.5334867E-007
-0.1679	9.5334168E-007
-0.1678	9.5333451E-007
-0.1677	9.5332732E-007
-0.1676	9.5332058E-007
-0.1675	9.5331365E-007
-0.1674	9.5330623E-007
-0.1673	9.5329861E-007
-0.1672	9.5329165E-007
-0.1671	9.5328484E-007
-0.167	9.5327709E-007
-0.1669	9.5326991E-007
-0.1668	9.5326253E-007
-0.1667	9.5325506E-007
-0.1666	9.5324758E-007
-0.1665	9.5324049E-007
-0.1664	9.5323304E-007
-0.1663	9.5322534E-007
-0.1662	9.5321718E-007
-0.1661	9.5321061E-007
-0.166	9.5320262E-007
-0.1659	9.5319547E-007
-0.1658	9.5318809E-007
-0.1657	9.5318048E-007
-0.1656	9.5317233E-007
-0.1655	9.5316471E-007
-0.1654	9.531575E-007
-0.1653	9.5314949E-007
-0.1652	9.5314135E-007
-0.1651	9.5313395E-007
-0.165	9.5312596E-007
-0.1649	9.5311844E-007
-0.1648	9.5311048E-007
-0.1647	9.5310276E-007
-0.1646	9.5309483E-007
-0.1645	9.5308669E-007
-0.1644	9.5307857E-007
-0.1643	9.5307088E-007
-0.1642	9.5306289E-007
-0.1641	9.5305461E-007
-0.164	9.530465E-007
-0.1639	9.530384E-007
-0.1638	9.5303033E-007
-0.1637	9.5302145E-007
-0.1636	9.5301345E-007
-0.1635	9.5300531E-007
-0.1634	9.5299746E-007
-0.1633	9.5298868E-007
-0.1632	9.5298027E-007
-0.1631	9.5297158E-007
-0.163	9.5296422E-007
-0.1629	9.5295521E-007
-0.1628	9.5294646E-007
-0.1627	9.5293869E-007
-0.1626	9.5293016E-007
-0.1625	9.529216E-007
-0.1624	9.5291336E-007
-0.1623	9.5290435E-007
-0.1622	9.528957E-007
-0.1621	9.528876E-007
-0.162	9.5287829E-007
-0.1619	9.5286975E-007
-0.1618	9.5286122E-007
-0.1617	9.5285181E-007
-0.1616	9.5284353E-007
-0.1615	9.5283466E-007
-0.1614	9.5282485E-007
-0.1613	9.5281664E-007
-0.1612	9.5280732E-007
-0.1611	9.5279858E-007
-0.161	9.5278991E-007
-0.1609	9.527806E-007
-0.1608	9.5277157E-007
-0.1607	9.5276276E-007
-0.1606	9.5275345E-007
-0.1605	9.5274421E-007
-0.1604	9.5273468E-007
-0.1603	9.5272531E-007
-0.1602	9.527166E-007
-0.1601	9.5270732E-007
-0.16	9.5269781E-007
-0.1599	9.5268819E-007
-0.1598	9.5267937E-007
-0.1597	9.5266905E-007
-0.1596	9.5265968E-007
-0.1595	9.5265099E-007
-0.1594	9.5264152E-007
-0.1593	9.5263156E-007
-0.1592	9.5262163E-007
-0.1591	9.5261179E-007
-0.159	9.5260258E-007
-0.1589	9.5259309E-007
-0.1588	9.525829E-007
-0.1587	9.5257326E-007
-0.1586	9.5256303E-007
-0.1585	9.5255319E-007
-0.1584	9.5254329E-007
-0.1583	9.5253332E-007
-0.1582	9.5252326E-007
-0.1581	9.5251352E-007
-0.158	9.5250356E-007
-0.1579	9.5249349E-007
-0.1578	9.5248316E-007
-0.1577	9.5247357E-007
-0.1576	9.524628E-007
-0.1575	9.5245295E-007
-0.1574	9.5244272E-007
-0.1573	9.5243196E-007
-0.1572	9.5242186E-007
-0.1571	9.5241143E-007
-0.157	9.5240056E-007
-0.1569	9.5239047E-007
-0.1568	9.5237927E-007
-0.1567	9.5236894E-007
-0.1566	9.5235884E-007
-0.1565	9.5234823E-007
-0.1564	9.5233769E-007
-0.1563	9.5232654E-007
-0.1562	9.5231607E-007
-0.1561	9.5230519E-007
-0.156	9.5229429E-007
-0.1559	9.5228345E-007
-0.1558	9.5227239E-007
-0.1557	9.522614E-007
-0.1556	9.5225068E-007
-0.1555	9.5224028E-007
-0.1554	9.5222854E-007
-0.1553	9.5221754E-007
-0.1552	9.5220627E-007
-0.1551	9.5219516E-007
-0.155	9.5218385E-007
-0.1549	9.5217227E-007
-0.1548	9.5216132E-007
-0.1547	9.5214996E-007
-0.1546	9.5213924E-007
-0.1545	9.5212693E-007
-0.1544	9.5211597E-007
-0.1543	9.5210403E-007
-0.1542	9.5209261E-007
-0.1541	9.5208104E-007
-0.154	9.5206936E-007
-0.1539	9.5205786E-007
-0.1538	9.5204578E-007
-0.1537	9.5203437E-007
-0.1536	9.5202227E-007
-0.1535	9.5201034E-007
-0.1534	9.5199859E-007
-0.1533	9.5198638E-007
-0.1532	9.5197461E-007
-0.1531	9.5196246E-007
-0.153	9.5195084E-007
-0.1529	9.5193851E-007
-0.1528	9.5192615E-007
-0.1527	9.519138E-007
-0.1526	9.5190171E-007
-0.1525	9.5188967E-007
-0.1524	9.518768E-007
-0.1523	9.518648E-007
-0.1522	9.5185168E-007
-0.1521	9.5184011E-007
-0.152	9.5182741E-007
-0.1519	9.5181513E-007
-0.1518	9.5180177E-007
-0.1517	9.5178941E-007
-0.1516	9.517771E-007
-0.1515	9.5176364E-007
-0.1514	9.5175133E-007
-0.1513	9.5173823E-007
-0.1512	9.5172525E-007
-0.1511	9.5171219E-007
-0.151	9.5169959E-007
-0.1509	9.5168585E-007
-0.1508	9.5167322E-007
-0.1507	9.5166015E-007
-0.1506	9.5164642E-007
-0.1505	9.5163339E-007
-0.1504	9.5162024E-007
-0.1503	9.5160667E-007
-0.1502	9.5159372E-007
-0.1501	9.5157985E-007
-0.15	9.5156626E-007
-0.1499	9.5155281E-007
-0.1498	9.5153925E-007
-0.1497	9.51526E-007
-0.1496	9.5151254E-007
-0.1495	9.5149842E-007
-0.1494	9.5148427E-007
-0.1493	9.5147036E-007
-0.1492	9.5145681E-007
-0.1491	9.5144279E-007
-0.149	9.5142874E-007
-0.1489	9.514151E-007
-0.1488	9.5140099E-007
-0.1487	9.5138612E-007
-0.1486	9.5137224E-007
-0.1485	9.5135795E-007
-0.1484	9.5134364E-007
-0.1483	9.5132892E-007
-0.1482	9.5131501E-007
-0.1481	9.5130015E-007
-0.148	9.5128633E-007
-0.1479	9.5127104E-007
-0.1478	9.5125645E-007
-0.1477	9.5124178E-007
-0.1476	9.5122683E-007
