simulated data
number of E (V), I (A) couples: 20000
0.0843	-1.3470068E-005
0.0844	-1.3425597E-005
0.0845	-1.338101E-005
0.0846	-1.3336889E-005
0.0847	-1.3292651E-005
0.0848	-1.3248879E-005
0.0849	-1.3205106E-005
0.085	-1.31618E-005
0.0851	-1.3118261E-005
0.0852	-1.3075303E-005
0.0853	-1.3032346E-005
0.0854	-1.2989738E-005
0.0855	-1.2947596E-005
0.0856	-1.2904988E-005
0.0857	-1.2863195E-005
0.0858	-1.2820703E-005
0.0859	-1.2778561E-005
0.086	-1.2736535E-005
0.0861	-1.2694742E-005
0.0862	-1.2653181E-005
0.0863	-1.2611854E-005
0.0864	-1.2571225E-005
0.0865	-1.2530829E-005
0.0866	-1.2490083E-005
0.0867	-1.244992E-005
0.0868	-1.2409058E-005
0.0869	-1.2368662E-005
0.087	-1.2328615E-005
0.0871	-1.2288336E-005
0.0872	-1.2248638E-005
0.0873	-1.2208824E-005
0.0874	-1.2169941E-005
0.0875	-1.2131059E-005
0.0876	-1.2091827E-005
0.0877	-1.2052711E-005
0.0878	-1.2013945E-005
0.0879	-1.1975178E-005
0.088	-1.1936761E-005
0.0881	-1.1898228E-005
0.0882	-1.186016E-005
0.0883	-1.182186E-005
0.0884	-1.1783908E-005
0.0885	-1.174619E-005
0.0886	-1.1708587E-005
0.0887	-1.1671218E-005
0.0888	-1.1634082E-005
0.0889	-1.1596363E-005
0.089	-1.1559343E-005
0.0891	-1.1522556E-005
0.0892	-1.1486118E-005
0.0893	-1.1449913E-005
0.0894	-1.1413125E-005
0.0895	-1.1376338E-005
0.0896	-1.1340016E-005
0.0897	-1.1303928E-005
0.0898	-1.1267839E-005
0.0899	-1.1232216E-005
0.09	-1.1196127E-005
0.0901	-1.1160271E-005
0.0902	-1.1124881E-005
0.0903	-1.1089491E-005
0.0904	-1.1055032E-005
0.0905	-1.1020107E-005
0.0906	-1.098495E-005
0.0907	-1.0950491E-005
0.0908	-1.0916265E-005
0.0909	-1.0881573E-005
0.091	-1.0847347E-005
0.0911	-1.0813354E-005
0.0912	-1.0779127E-005
0.0913	-1.0745134E-005
0.0914	-1.0711141E-005
0.0915	-1.067738E-005
0.0916	-1.0644086E-005
0.0917	-1.0610791E-005
0.0918	-1.0577729E-005
0.0919	-1.05449E-005
0.092	-1.0511605E-005
0.0921	-1.0479009E-005
0.0922	-1.0446412E-005
0.0923	-1.0413351E-005
0.0924	-1.0380754E-005
0.0925	-1.0348391E-005
0.0926	-1.031626E-005
0.0927	-1.028413E-005
0.0928	-1.0251999E-005
0.0929	-1.0220567E-005
0.093	-1.0189367E-005
0.0931	-1.0157935E-005
0.0932	-1.0126038E-005
0.0933	-1.0095071E-005
0.0934	-1.0063406E-005
0.0935	-1.0032207E-005
0.0936	-1.0001706E-005
0.0937	-9.9705067E-006
0.0938	-9.939773E-006
0.0939	-9.9088065E-006
0.094	-9.8776072E-006
0.0941	-9.8473392E-006
0.0942	-9.8170713E-006
0.0943	-9.7865704E-006
0.0944	-9.7565353E-006
0.0945	-9.7265001E-006
0.0946	-9.696465E-006
0.0947	-9.6671283E-006
0.0948	-9.637326E-006
0.0949	-9.6082222E-006
0.095	-9.5788855E-006
0.0951	-9.549316E-006
0.0952	-9.5202122E-006
0.0953	-9.4911084E-006
0.0954	-9.4617717E-006
0.0955	-9.4326679E-006
0.0956	-9.4037969E-006
0.0957	-9.3749259E-006
0.0958	-9.3462877E-006
0.0959	-9.318348E-006
0.096	-9.2906412E-006
0.0961	-9.2622358E-006
0.0962	-9.234529E-006
0.0963	-9.2061237E-006
0.0964	-9.178184E-006
0.0965	-9.1509428E-006
0.0966	-9.1230031E-006
0.0967	-9.0955291E-006
0.0968	-9.0682879E-006
0.0969	-9.0408139E-006
0.097	-9.0138055E-006
0.0971	-8.9874957E-006
0.0972	-8.9602545E-006
0.0973	-8.9330133E-006
0.0974	-8.9064706E-006
0.0975	-8.8794623E-006
0.0976	-8.8529196E-006
0.0977	-8.8266097E-006
0.0978	-8.8002998E-006
0.0979	-8.7737571E-006
0.098	-8.7476801E-006
0.0981	-8.7220687E-006
0.0982	-8.696923E-006
0.0983	-8.6717773E-006
0.0984	-8.646166E-006
0.0985	-8.6198561E-006
0.0986	-8.5944775E-006
0.0987	-8.5688662E-006
0.0988	-8.5432548E-006
0.0989	-8.5178763E-006
0.099	-8.4924977E-006
0.0991	-8.4680505E-006
0.0992	-8.4429048E-006
0.0993	-8.4177591E-006
0.0994	-8.393079E-006
0.0995	-8.368399E-006
0.0996	-8.3434861E-006
0.0997	-8.3199702E-006
0.0998	-8.2950573E-006
0.0999	-8.2701445E-006
0.1	-8.2456972E-006
0.1001	-8.2200859E-006
0.1002	-8.195173E-006
0.1003	-8.1711914E-006
0.1004	-8.1472099E-006
0.1005	-8.1234612E-006
0.1006	-8.1001781E-006
0.1007	-8.076895E-006
0.1008	-8.0533791E-006
0.1009	-8.0303289E-006
0.101	-8.0063473E-006
0.1011	-7.9830643E-006
0.1012	-7.9607125E-006
0.1013	-7.9385936E-006
0.1014	-7.9160091E-006
0.1015	-7.8929588E-006
0.1016	-7.8699086E-006
0.1017	-7.8482553E-006
0.1018	-7.8256708E-006
0.1019	-7.8030862E-006
0.102	-7.7807344E-006
0.1021	-7.7588484E-006
0.1022	-7.7364966E-006
0.1023	-7.7146105E-006
0.1024	-7.6929573E-006
0.1025	-7.6710712E-006
0.1026	-7.6491851E-006
0.1027	-7.6272991E-006
0.1028	-7.6061115E-006
0.1029	-7.5842254E-006
0.103	-7.562805E-006
0.1031	-7.5406861E-006
0.1032	-7.5183343E-006
0.1033	-7.4969139E-006
0.1034	-7.4752606E-006
0.1035	-7.4536074E-006
0.1036	-7.432187E-006
0.1037	-7.4116979E-006
0.1038	-7.3912088E-006
0.1039	-7.3700212E-006
0.104	-7.3490664E-006
0.1041	-7.327646E-006
0.1042	-7.3069241E-006
0.1043	-7.286435E-006
0.1044	-7.2661787E-006
0.1045	-7.245224E-006
0.1046	-7.2254334E-006
0.1047	-7.2056428E-006
0.1048	-7.1856193E-006
0.1049	-7.1662944E-006
0.105	-7.1465038E-006
0.1051	-7.1267132E-006
0.1052	-7.1066897E-006
0.1053	-7.0866663E-006
0.1054	-7.0668757E-006
0.1055	-7.0480164E-006
0.1056	-7.0275273E-006
0.1057	-7.0077367E-006
0.1058	-6.9891103E-006
0.1059	-6.9690868E-006
0.106	-6.9499947E-006
0.1061	-6.9309026E-006
0.1062	-6.9118105E-006
0.1063	-6.8927184E-006
0.1064	-6.8731606E-006
0.1065	-6.8549998E-006
0.1066	-6.8361405E-006
0.1067	-6.8177469E-006
0.1068	-6.7991205E-006
0.1069	-6.7809597E-006
0.107	-6.7627989E-006
0.1071	-6.7441724E-006
0.1072	-6.725546E-006
0.1073	-6.7064539E-006
0.1074	-6.6885259E-006
0.1075	-6.6694338E-006
0.1076	-6.651273E-006
0.1077	-6.6335779E-006
0.1078	-6.6151842E-006
0.1079	-6.5974891E-006
0.108	-6.5800268E-006
0.1081	-6.5627974E-006
0.1082	-6.5458007E-006
0.1083	-6.5281056E-006
0.1084	-6.5090135E-006
0.1085	-6.4913183E-006
0.1086	-6.4736232E-006
0.1087	-6.4561609E-006
0.1088	-6.4386986E-006
0.1089	-6.4214692E-006
0.109	-6.403774E-006
0.1091	-6.3867774E-006
0.1092	-6.3697807E-006
0.1093	-6.3534826E-006
0.1094	-6.3369516E-006
0.1095	-6.3201878E-006
0.1096	-6.3031912E-006
0.1097	-6.2864274E-006
0.1098	-6.2689651E-006
0.1099	-6.2528998E-006
0.11	-6.2366016E-006
0.1101	-6.2205363E-006
0.1102	-6.2040053E-006
0.1103	-6.1872415E-006
0.1104	-6.1704777E-006
0.1105	-6.1534811E-006
0.1106	-6.1374158E-006
0.1107	-6.1213505E-006
0.1108	-6.1050523E-006
0.1109	-6.0894527E-006
0.111	-6.0733873E-006
0.1111	-6.0570892E-006
0.1112	-6.0412567E-006
0.1113	-6.0258899E-006
0.1114	-6.0105231E-006
0.1115	-5.9939921E-006
0.1116	-5.9783924E-006
0.1117	-5.9632584E-006
0.1118	-5.9471931E-006
0.1119	-5.9325248E-006
0.112	-5.9166923E-006
0.1121	-5.9013255E-006
0.1122	-5.8864243E-006
0.1123	-5.8715232E-006
0.1124	-5.856622E-006
0.1125	-5.8412552E-006
0.1126	-5.8268197E-006
0.1127	-5.8109872E-006
0.1128	-5.796086E-006
0.1129	-5.7807192E-006
0.113	-5.7662837E-006
0.1131	-5.7513826E-006
0.1132	-5.7364814E-006
0.1133	-5.7211146E-006
0.1134	-5.7076104E-006
0.1135	-5.6931749E-006
0.1136	-5.6792051E-006
0.1137	-5.6643039E-006
0.1138	-5.6494027E-006
0.1139	-5.6349672E-006
0.114	-5.6200661E-006
0.1141	-5.6060962E-006
0.1142	-5.5921264E-006
0.1143	-5.5772252E-006
0.1144	-5.5641867E-006
0.1145	-5.5502169E-006
0.1146	-5.5367127E-006
0.1147	-5.5227429E-006
0.1148	-5.5092387E-006
0.1149	-5.4943375E-006
0.115	-5.4803677E-006
0.1151	-5.4663979E-006
0.1152	-5.4528937E-006
0.1153	-5.4389238E-006
0.1154	-5.426351E-006
0.1155	-5.4133125E-006
0.1156	-5.4007396E-006
0.1157	-5.3886324E-006
0.1158	-5.3760596E-006
0.1159	-5.3625554E-006
0.116	-5.3476542E-006
0.1161	-5.33415E-006
0.1162	-5.3201802E-006
0.1163	-5.3057447E-006
0.1164	-5.2922405E-006
0.1165	-5.2801333E-006
0.1166	-5.2675605E-006
0.1167	-5.254522E-006
0.1168	-5.2419491E-006
0.1169	-5.2289106E-006
0.117	-5.2154064E-006
0.1171	-5.2023679E-006
0.1172	-5.189795E-006
0.1173	-5.1772222E-006
0.1174	-5.1641837E-006
0.1175	-5.1511452E-006
0.1176	-5.1385723E-006
0.1177	-5.1255338E-006
0.1178	-5.1134266E-006
0.1179	-5.1003881E-006
0.118	-5.0887465E-006
0.1181	-5.077105E-006
0.1182	-5.0649978E-006
0.1183	-5.052425E-006
0.1184	-5.0398521E-006
0.1185	-5.0286762E-006
0.1186	-5.0161034E-006
0.1187	-5.0030649E-006
0.1188	-4.9909577E-006
0.1189	-4.9788505E-006
0.119	-4.9676746E-006
0.1191	-4.9560331E-006
0.1192	-4.9448572E-006
0.1193	-4.934147E-006
0.1194	-4.9229711E-006
0.1195	-4.9113296E-006
0.1196	-4.8996881E-006
0.1197	-4.8885122E-006
0.1198	-4.8773363E-006
0.1199	-4.8652291E-006
0.12	-4.8545189E-006
0.1201	-4.8424117E-006
0.1202	-4.8317015E-006
0.1203	-4.821457E-006
0.1204	-4.8098154E-006
0.1205	-4.7981739E-006
0.1206	-4.7865324E-006
0.1207	-4.7739595E-006
0.1208	-4.762318E-006
0.1209	-4.7511421E-006
0.121	-4.7408976E-006
0.1211	-4.7301874E-006
0.1212	-4.7199428E-006
0.1213	-4.7087669E-006
0.1214	-4.6994537E-006
0.1215	-4.6887435E-006
0.1216	-4.6789646E-006
0.1217	-4.6687201E-006
0.1218	-4.6584755E-006
0.1219	-4.646834E-006
0.122	-4.6356581E-006
0.1221	-4.6240166E-006
0.1222	-4.6119094E-006
0.1223	-4.6011992E-006
0.1224	-4.590489E-006
0.1225	-4.5797788E-006
0.1226	-4.5699999E-006
0.1227	-4.5592897E-006
0.1228	-4.5490451E-006
0.1229	-4.5392662E-006
0.123	-4.5294873E-006
0.1231	-4.5197085E-006
0.1232	-4.5094639E-006
0.1233	-4.4987537E-006
0.1234	-4.4885091E-006
0.1235	-4.4777989E-006
0.1236	-4.4684857E-006
0.1237	-4.4587068E-006
0.1238	-4.4489279E-006
0.1239	-4.4391491E-006
0.124	-4.4289045E-006
0.1241	-4.41866E-006
0.1242	-4.4102781E-006
0.1243	-4.3995678E-006
0.1244	-4.3888576E-006
0.1245	-4.3781474E-006
0.1246	-4.3692999E-006
0.1247	-4.3599866E-006
0.1248	-4.3502077E-006
0.1249	-4.3404289E-006
0.125	-4.3301843E-006
0.1251	-4.3213367E-006
0.1252	-4.3124892E-006
0.1253	-4.303176E-006
0.1254	-4.2952597E-006
0.1255	-4.2854808E-006
0.1256	-4.2761676E-006
0.1257	-4.2677857E-006
0.1258	-4.2575411E-006
0.1259	-4.2486936E-006
0.126	-4.241243E-006
0.1261	-4.2319298E-006
0.1262	-4.2235479E-006
0.1263	-4.2147003E-006
0.1264	-4.2039901E-006
0.1265	-4.1942112E-006
0.1266	-4.184898E-006
0.1267	-4.1755848E-006
0.1268	-4.1667372E-006
0.1269	-4.1578896E-006
0.127	-4.1490421E-006
0.1271	-4.1415915E-006
0.1272	-4.1332096E-006
0.1273	-4.124362E-006
0.1274	-4.1155145E-006
0.1275	-4.1071326E-006
0.1276	-4.0987507E-006
0.1277	-4.0908344E-006
0.1278	-4.0829182E-006
0.1279	-4.0745363E-006
0.128	-4.0656887E-006
0.1281	-4.0554442E-006
0.1282	-4.0461309E-006
0.1283	-4.0358864E-006
0.1284	-4.0279701E-006
0.1285	-4.0177256E-006
0.1286	-4.0093437E-006
0.1287	-4.0014274E-006
0.1288	-3.9939769E-006
0.1289	-3.9860606E-006
0.129	-3.97861E-006
0.1291	-3.9706938E-006
0.1292	-3.9623119E-006
0.1293	-3.9543957E-006
0.1294	-3.9474107E-006
0.1295	-3.9390288E-006
0.1296	-3.9311126E-006
0.1297	-3.9227307E-006
0.1298	-3.9157458E-006
0.1299	-3.9064325E-006
0.13	-3.8985163E-006
0.1301	-3.8901344E-006
0.1302	-3.8822182E-006
0.1303	-3.8756989E-006
0.1304	-3.8677827E-006
0.1305	-3.8598664E-006
0.1306	-3.8510188E-006
0.1307	-3.8426369E-006
0.1308	-3.8333237E-006
0.1309	-3.8254075E-006
0.131	-3.8165599E-006
0.1311	-3.8100407E-006
0.1312	-3.8016587E-006
0.1313	-3.7937425E-006
0.1314	-3.7886202E-006
0.1315	-3.7830323E-006
0.1316	-3.7774444E-006
0.1317	-3.7704594E-006
0.1318	-3.7634745E-006
0.1319	-3.7541613E-006
0.132	-3.7462451E-006
0.1321	-3.7387945E-006
0.1322	-3.7318096E-006
0.1323	-3.7248246E-006
0.1324	-3.7164427E-006
0.1325	-3.7085265E-006
0.1326	-3.7020072E-006
0.1327	-3.6950223E-006
0.1328	-3.6875717E-006
0.1329	-3.6796555E-006
0.133	-3.6736019E-006
0.1331	-3.6689453E-006
0.1332	-3.6600977E-006
0.1333	-3.6535785E-006
0.1334	-3.6475249E-006
0.1335	-3.6396086E-006
0.1336	-3.6312267E-006
0.1337	-3.6228448E-006
0.1338	-3.6181882E-006
0.1339	-3.6107376E-006
0.134	-3.6037527E-006
0.1341	-3.5953708E-006
0.1342	-3.5893172E-006
0.1343	-3.5846606E-006
0.1344	-3.57721E-006
0.1345	-3.5702251E-006
0.1346	-3.5623088E-006
0.1347	-3.5557896E-006
0.1348	-3.5478733E-006
0.1349	-3.5432167E-006
0.135	-3.5366975E-006
0.1351	-3.5315752E-006
0.1352	-3.5250559E-006
0.1353	-3.5185367E-006
0.1354	-3.5138801E-006
0.1355	-3.5082921E-006
0.1356	-3.5027042E-006
0.1357	-3.4966506E-006
0.1358	-3.490597E-006
0.1359	-3.4826808E-006
0.136	-3.4752302E-006
0.1361	-3.4673139E-006
0.1362	-3.458932E-006
0.1363	-3.4538098E-006
0.1364	-3.4477562E-006
0.1365	-3.4430996E-006
0.1366	-3.4365803E-006
0.1367	-3.4319237E-006
0.1368	-3.4235418E-006
0.1369	-3.4179538E-006
0.137	-3.4114346E-006
0.1371	-3.4049153E-006
0.1372	-3.3983961E-006
0.1373	-3.3909455E-006
0.1374	-3.3844262E-006
0.1375	-3.377907E-006
0.1376	-3.3713877E-006
0.1377	-3.3639371E-006
0.1378	-3.3583492E-006
0.1379	-3.3508986E-006
0.138	-3.3471733E-006
0.1381	-3.3425167E-006
0.1382	-3.3369288E-006
0.1383	-3.3313408E-006
0.1384	-3.3257529E-006
0.1385	-3.3192337E-006
0.1386	-3.3127144E-006
0.1387	-3.3089891E-006
0.1388	-3.3024698E-006
0.1389	-3.2959506E-006
0.139	-3.291294E-006
0.1391	-3.285706E-006
0.1392	-3.2801181E-006
0.1393	-3.2754615E-006
0.1394	-3.2708049E-006
0.1395	-3.2642856E-006
0.1396	-3.2577664E-006
0.1397	-3.2512471E-006
0.1398	-3.2447278E-006
0.1399	-3.2400712E-006
0.14	-3.2344833E-006
0.1401	-3.230758E-006
0.1402	-3.2251701E-006
0.1403	-3.2177195E-006
0.1404	-3.2130629E-006
0.1405	-3.2084063E-006
0.1406	-3.201887E-006
0.1407	-3.1953678E-006
0.1408	-3.1907111E-006
0.1409	-3.1851232E-006
0.141	-3.1804666E-006
0.1411	-3.1748787E-006
0.1412	-3.1711534E-006
0.1413	-3.1674281E-006
0.1414	-3.1609088E-006
0.1415	-3.1553209E-006
0.1416	-3.1506643E-006
0.1417	-3.144145E-006
0.1418	-3.1404197E-006
0.1419	-3.1348318E-006
0.142	-3.1311065E-006
0.1421	-3.1264499E-006
0.1422	-3.1217933E-006
0.1423	-3.118068E-006
0.1424	-3.115274E-006
0.1425	-3.1096861E-006
0.1426	-3.1050295E-006
0.1427	-3.0994415E-006
0.1428	-3.0919909E-006
0.1429	-3.083609E-006
0.143	-3.0770898E-006
0.1431	-3.0715019E-006
0.1432	-3.0668452E-006
0.1433	-3.0612573E-006
0.1434	-3.0556694E-006
0.1435	-3.0519441E-006
0.1436	-3.0472875E-006
0.1437	-3.0426309E-006
0.1438	-3.0370429E-006
0.1439	-3.0323863E-006
0.144	-3.0267984E-006
0.1441	-3.0212104E-006
0.1442	-3.0174851E-006
0.1443	-3.0109659E-006
0.1444	-3.0081719E-006
0.1445	-3.0035153E-006
0.1446	-2.99979E-006
0.1447	-2.9942021E-006
0.1448	-2.9904768E-006
0.1449	-2.9867515E-006
0.145	-2.9830262E-006
0.1451	-2.9793009E-006
0.1452	-2.9765069E-006
0.1453	-2.970919E-006
0.1454	-2.9653311E-006
0.1455	-2.9606745E-006
0.1456	-2.9560179E-006
0.1457	-2.9522926E-006
0.1458	-2.9476359E-006
0.1459	-2.9429793E-006
0.146	-2.9373914E-006
0.1461	-2.9336661E-006
0.1462	-2.9299408E-006
0.1463	-2.9262155E-006
0.1464	-2.9224902E-006
0.1465	-2.9187649E-006
0.1466	-2.9122457E-006
0.1467	-2.9075891E-006
0.1468	-2.9029325E-006
0.1469	-2.8964132E-006
0.147	-2.8917566E-006
0.1471	-2.8889626E-006
0.1472	-2.8871E-006
0.1473	-2.8824434E-006
0.1474	-2.8787181E-006
0.1475	-2.8740615E-006
0.1476	-2.8694049E-006
0.1477	-2.8638169E-006
0.1478	-2.8572977E-006
0.1479	-2.8535724E-006
0.148	-2.8498471E-006
0.1481	-2.8442591E-006
0.1482	-2.8386712E-006
0.1483	-2.8377399E-006
0.1484	-2.8340146E-006
0.1485	-2.829358E-006
0.1486	-2.8219074E-006
0.1487	-2.8191134E-006
0.1488	-2.8163195E-006
0.1489	-2.8135255E-006
0.149	-2.8088689E-006
0.1491	-2.8042123E-006
0.1492	-2.8032809E-006
0.1493	-2.800487E-006
0.1494	-2.7967617E-006
0.1495	-2.7939677E-006
0.1496	-2.7893111E-006
0.1497	-2.7855858E-006
0.1498	-2.7799979E-006
0.1499	-2.7772039E-006
0.15	-2.7725473E-006
0.1501	-2.7678907E-006
0.1502	-2.7641654E-006
0.1503	-2.7585775E-006
0.1504	-2.7520582E-006
0.1505	-2.7501956E-006
0.1506	-2.7483329E-006
0.1507	-2.7455389E-006
0.1508	-2.7408823E-006
0.1509	-2.7380884E-006
0.151	-2.7325004E-006
0.1511	-2.7278438E-006
0.1512	-2.7241185E-006
0.1513	-2.7194619E-006
0.1514	-2.7157366E-006
0.1515	-2.7120113E-006
0.1516	-2.7101487E-006
0.1517	-2.7054921E-006
0.1518	-2.7008355E-006
0.1519	-2.6989728E-006
0.152	-2.6943162E-006
0.1521	-2.6933849E-006
0.1522	-2.6905909E-006
0.1523	-2.6868656E-006
0.1524	-2.6840717E-006
0.1525	-2.6812777E-006
0.1526	-2.679415E-006
0.1527	-2.6747584E-006
0.1528	-2.6710331E-006
0.1529	-2.6663765E-006
0.153	-2.6617199E-006
0.1531	-2.6598573E-006
0.1532	-2.6552007E-006
0.1533	-2.6514754E-006
0.1534	-2.6477501E-006
0.1535	-2.6449561E-006
0.1536	-2.6402995E-006
0.1537	-2.6347116E-006
0.1538	-2.6328489E-006
0.1539	-2.6309863E-006
0.154	-2.6253983E-006
0.1541	-2.6188791E-006
0.1542	-2.6160851E-006
0.1543	-2.6142225E-006
0.1544	-2.6132911E-006
0.1545	-2.6114285E-006
0.1546	-2.6077032E-006
0.1547	-2.6049092E-006
0.1548	-2.59839E-006
0.1549	-2.59839E-006
0.155	-2.5965273E-006
0.1551	-2.595596E-006
0.1552	-2.5918707E-006
0.1553	-2.5872141E-006
0.1554	-2.5834888E-006
0.1555	-2.5797635E-006
0.1556	-2.5741756E-006
0.1557	-2.569519E-006
0.1558	-2.563931E-006
0.1559	-2.5629997E-006
0.156	-2.5611371E-006
0.1561	-2.5574118E-006
0.1562	-2.5555491E-006
0.1563	-2.5508925E-006
0.1564	-2.5462359E-006
0.1565	-2.5480986E-006
0.1566	-2.543442E-006
0.1567	-2.5397167E-006
0.1568	-2.5369227E-006
0.1569	-2.53506E-006
0.157	-2.5313348E-006
0.1571	-2.5276095E-006
0.1572	-2.5238842E-006
0.1573	-2.5182962E-006
0.1574	-2.5192276E-006
0.1575	-2.5192276E-006
0.1576	-2.5173649E-006
0.1577	-2.5136396E-006
0.1578	-2.5127083E-006
0.1579	-2.5099143E-006
0.158	-2.508983E-006
0.1581	-2.5052577E-006
0.1582	-2.5033951E-006
0.1583	-2.5006011E-006
0.1584	-2.4959445E-006
0.1585	-2.4931505E-006
0.1586	-2.4875626E-006
0.1587	-2.482906E-006
0.1588	-2.4782494E-006
0.1589	-2.4763867E-006
0.159	-2.4735928E-006
0.1591	-2.4745241E-006
0.1592	-2.4707988E-006
0.1593	-2.4689361E-006
0.1594	-2.4670735E-006
0.1595	-2.4614856E-006
0.1596	-2.456829E-006
0.1597	-2.454035E-006
0.1598	-2.4493784E-006
0.1599	-2.4475157E-006
0.16	-2.4428591E-006
0.1601	-2.4372712E-006
0.1602	-2.4344772E-006
0.1603	-2.4335459E-006
0.1604	-2.4307519E-006
0.1605	-2.427958E-006
0.1606	-2.425164E-006
0.1607	-2.42237E-006
0.1608	-2.4242327E-006
0.1609	-2.4205074E-006
0.161	-2.4214387E-006
0.1611	-2.419576E-006
0.1612	-2.4177134E-006
0.1613	-2.4149194E-006
0.1614	-2.4121255E-006
0.1615	-2.4084002E-006
0.1616	-2.4074689E-006
0.1617	-2.4037436E-006
0.1618	-2.4009496E-006
0.1619	-2.399087E-006
0.162	-2.396293E-006
0.1621	-2.3944303E-006
0.1622	-2.3925677E-006
0.1623	-2.3916364E-006
0.1624	-2.3888424E-006
0.1625	-2.3841858E-006
0.1626	-2.3795292E-006
0.1627	-2.3804605E-006
0.1628	-2.3758039E-006
0.1629	-2.3767352E-006
0.163	-2.3739412E-006
0.1631	-2.370216E-006
0.1632	-2.3664907E-006
0.1633	-2.361834E-006
0.1634	-2.3609027E-006
0.1635	-2.3590401E-006
0.1636	-2.3553148E-006
0.1637	-2.3515895E-006
0.1638	-2.3497269E-006
0.1639	-2.3478642E-006
0.164	-2.3441389E-006
0.1641	-2.3404136E-006
0.1642	-2.3394823E-006
0.1643	-2.3376197E-006
0.1644	-2.3376197E-006
0.1645	-2.335757E-006
0.1646	-2.3311004E-006
0.1647	-2.3273751E-006
0.1648	-2.3245811E-006
0.1649	-2.3236498E-006
0.165	-2.3208559E-006
0.1651	-2.3217872E-006
0.1652	-2.3199245E-006
0.1653	-2.3161992E-006
0.1654	-2.3115426E-006
0.1655	-2.30968E-006
0.1656	-2.3078173E-006
0.1657	-2.3087487E-006
0.1658	-2.3050234E-006
0.1659	-2.3012981E-006
0.166	-2.2994354E-006
0.1661	-2.2994354E-006
0.1662	-2.2947788E-006
0.1663	-2.2891909E-006
0.1664	-2.2882596E-006
0.1665	-2.2845343E-006
0.1666	-2.283603E-006
0.1667	-2.2826716E-006
0.1668	-2.2789463E-006
0.1669	-2.278015E-006
0.167	-2.2761524E-006
0.1671	-2.2761524E-006
0.1672	-2.2724271E-006
0.1673	-2.2687018E-006
0.1674	-2.2668391E-006
0.1675	-2.2668391E-006
0.1676	-2.2631139E-006
0.1677	-2.2612512E-006
0.1678	-2.2593886E-006
0.1679	-2.2538006E-006
0.168	-2.251938E-006
0.1681	-2.2482127E-006
0.1682	-2.2444874E-006
0.1683	-2.2444874E-006
0.1684	-2.24635E-006
0.1685	-2.2444874E-006
0.1686	-2.2444874E-006
0.1687	-2.2426248E-006
0.1688	-2.2407621E-006
0.1689	-2.2388995E-006
0.169	-2.2370368E-006
0.1691	-2.2351742E-006
0.1692	-2.2295862E-006
0.1693	-2.2277236E-006
0.1694	-2.225861E-006
0.1695	-2.2239983E-006
0.1696	-2.2221357E-006
0.1697	-2.220273E-006
0.1698	-2.220273E-006
0.1699	-2.2221357E-006
0.17	-2.2184104E-006
0.1701	-2.2165477E-006
0.1702	-2.2128224E-006
0.1703	-2.2109598E-006
0.1704	-2.2072345E-006
0.1705	-2.2072345E-006
0.1706	-2.2035092E-006
0.1707	-2.2016466E-006
0.1708	-2.2035092E-006
0.1709	-2.2016466E-006
0.171	-2.1997839E-006
0.1711	-2.1997839E-006
0.1712	-2.194196E-006
0.1713	-2.1886081E-006
0.1714	-2.1848828E-006
0.1715	-2.1830201E-006
0.1716	-2.1848828E-006
0.1717	-2.1848828E-006
0.1718	-2.1830201E-006
0.1719	-2.1811575E-006
0.172	-2.1811575E-006
0.1721	-2.1792948E-006
0.1722	-2.1755695E-006
0.1723	-2.1718442E-006
0.1724	-2.1755695E-006
0.1725	-2.1718442E-006
0.1726	-2.1699816E-006
0.1727	-2.168119E-006
0.1728	-2.1643937E-006
0.1729	-2.1588057E-006
0.173	-2.1569431E-006
0.1731	-2.1550804E-006
0.1732	-2.1513551E-006
0.1733	-2.1513551E-006
0.1734	-2.1513551E-006
0.1735	-2.1494925E-006
0.1736	-2.1476299E-006
0.1737	-2.1457672E-006
0.1738	-2.1439046E-006
0.1739	-2.1383166E-006
0.174	-2.1420419E-006
0.1741	-2.136454E-006
0.1742	-2.1401793E-006
0.1743	-2.1401793E-006
0.1744	-2.1420419E-006
0.1745	-2.1383166E-006
0.1746	-2.1327287E-006
0.1747	-2.1308661E-006
0.1748	-2.1308661E-006
0.1749	-2.1271408E-006
0.175	-2.1252781E-006
0.1751	-2.1252781E-006
0.1752	-2.1196902E-006
0.1753	-2.1196902E-006
0.1754	-2.1215528E-006
0.1755	-2.1196902E-006
0.1756	-2.1178275E-006
0.1757	-2.1159649E-006
0.1758	-2.1122396E-006
0.1759	-2.1085143E-006
0.176	-2.110377E-006
0.1761	-2.1085143E-006
0.1762	-2.1029264E-006
0.1763	-2.0992011E-006
0.1764	-2.0992011E-006
0.1765	-2.1010637E-006
0.1766	-2.1029264E-006
0.1767	-2.1010637E-006
0.1768	-2.1010637E-006
0.1769	-2.0954758E-006
0.177	-2.0973384E-006
0.1771	-2.0973384E-006
0.1772	-2.0936131E-006
0.1773	-2.0917505E-006
0.1774	-2.0880252E-006
0.1775	-2.0861626E-006
0.1776	-2.0805746E-006
0.1777	-2.0861626E-006
0.1778	-2.078712E-006
0.1779	-2.0768493E-006
0.178	-2.0768493E-006
0.1781	-2.0749867E-006
0.1782	-2.0712614E-006
0.1783	-2.0712614E-006
0.1784	-2.0693988E-006
0.1785	-2.0656735E-006
0.1786	-2.0638108E-006
