simulated data
number of E (V), I (A) couples: 20000
0.3516	-1.5738151E-005
0.3517	-1.5737809E-005
0.3518	-1.5737466E-005
0.3519	-1.5737124E-005
0.352	-1.5736781E-005
0.3521	-1.5736439E-005
0.3522	-1.5736097E-005
0.3523	-1.5735755E-005
0.3524	-1.5735412E-005
0.3525	-1.573507E-005
0.3526	-1.5734728E-005
0.3527	-1.5734387E-005
0.3528	-1.5734045E-005
0.3529	-1.5733703E-005
0.353	-1.5733361E-005
0.3531	-1.573302E-005
0.3532	-1.5732678E-005
0.3533	-1.5732337E-005
0.3534	-1.5731996E-005
0.3535	-1.5731654E-005
0.3536	-1.5731313E-005
0.3537	-1.5730972E-005
0.3538	-1.5730631E-005
0.3539	-1.573029E-005
0.354	-1.5729949E-005
0.3541	-1.5729609E-005
0.3542	-1.5729268E-005
0.3543	-1.5728927E-005
0.3544	-1.5728587E-005
0.3545	-1.5728246E-005
0.3546	-1.5727906E-005
0.3547	-1.5727565E-005
0.3548	-1.5727225E-005
0.3549	-1.5726885E-005
0.355	-1.5726545E-005
0.3551	-1.5726205E-005
0.3552	-1.5725865E-005
0.3553	-1.5725525E-005
0.3554	-1.5725185E-005
0.3555	-1.5724846E-005
0.3556	-1.5724506E-005
0.3557	-1.5724167E-005
0.3558	-1.5723827E-005
0.3559	-1.5723488E-005
0.356	-1.5723148E-005
0.3561	-1.5722809E-005
0.3562	-1.572247E-005
0.3563	-1.5722131E-005
0.3564	-1.5721792E-005
0.3565	-1.5721453E-005
0.3566	-1.5721114E-005
0.3567	-1.5720775E-005
0.3568	-1.5720437E-005
0.3569	-1.5720098E-005
0.357	-1.5719759E-005
0.3571	-1.5719421E-005
0.3572	-1.5719082E-005
0.3573	-1.5718744E-005
0.3574	-1.5718406E-005
0.3575	-1.5718068E-005
0.3576	-1.571773E-005
0.3577	-1.5717392E-005
0.3578	-1.5717054E-005
0.3579	-1.5716716E-005
0.358	-1.5716378E-005
0.3581	-1.571604E-005
0.3582	-1.5715703E-005
0.3583	-1.5715365E-005
0.3584	-1.5715028E-005
0.3585	-1.571469E-005
0.3586	-1.5714353E-005
0.3587	-1.5714016E-005
0.3588	-1.5713678E-005
0.3589	-1.5713341E-005
0.359	-1.5713004E-005
0.3591	-1.5712667E-005
0.3592	-1.571233E-005
0.3593	-1.5711994E-005
0.3594	-1.5711657E-005
0.3595	-1.571132E-005
0.3596	-1.5710984E-005
0.3597	-1.5710647E-005
0.3598	-1.5710311E-005
0.3599	-1.5709974E-005
0.36	-1.5709638E-005
0.3601	-1.5709302E-005
0.3602	-1.5708966E-005
0.3603	-1.5708629E-005
0.3604	-1.5708293E-005
0.3605	-1.5707958E-005
0.3606	-1.5707622E-005
0.3607	-1.5707286E-005
0.3608	-1.570695E-005
0.3609	-1.5706615E-005
0.361	-1.5706279E-005
0.3611	-1.5705944E-005
0.3612	-1.5705608E-005
0.3613	-1.5705273E-005
0.3614	-1.5704938E-005
0.3615	-1.5704602E-005
0.3616	-1.5704267E-005
0.3617	-1.5703932E-005
0.3618	-1.5703597E-005
0.3619	-1.5703262E-005
0.362	-1.5702928E-005
0.3621	-1.5702593E-005
0.3622	-1.5702258E-005
0.3623	-1.5701924E-005
0.3624	-1.5701589E-005
0.3625	-1.5701255E-005
0.3626	-1.570092E-005
0.3627	-1.5700586E-005
0.3628	-1.5700252E-005
0.3629	-1.5699918E-005
0.363	-1.5699584E-005
0.3631	-1.569925E-005
0.3632	-1.5698916E-005
0.3633	-1.5698582E-005
0.3634	-1.5698248E-005
0.3635	-1.5697914E-005
0.3636	-1.5697581E-005
0.3637	-1.5697247E-005
0.3638	-1.5696914E-005
0.3639	-1.569658E-005
0.364	-1.5696247E-005
0.3641	-1.5695914E-005
0.3642	-1.569558E-005
0.3643	-1.5695247E-005
0.3644	-1.5694914E-005
0.3645	-1.5694581E-005
0.3646	-1.5694248E-005
0.3647	-1.5693915E-005
0.3648	-1.5693583E-005
0.3649	-1.569325E-005
0.365	-1.5692917E-005
0.3651	-1.5692585E-005
0.3652	-1.5692252E-005
0.3653	-1.569192E-005
0.3654	-1.5691588E-005
0.3655	-1.5691255E-005
0.3656	-1.5690923E-005
0.3657	-1.5690591E-005
0.3658	-1.5690259E-005
0.3659	-1.5689927E-005
0.366	-1.5689595E-005
0.3661	-1.5689263E-005
0.3662	-1.5688932E-005
0.3663	-1.56886E-005
0.3664	-1.5688268E-005
0.3665	-1.5687937E-005
0.3666	-1.5687605E-005
0.3667	-1.5687274E-005
0.3668	-1.5686943E-005
0.3669	-1.5686611E-005
0.367	-1.568628E-005
0.3671	-1.5685949E-005
0.3672	-1.5685618E-005
0.3673	-1.5685287E-005
0.3674	-1.5684956E-005
0.3675	-1.5684625E-005
0.3676	-1.5684294E-005
0.3677	-1.5683964E-005
0.3678	-1.5683633E-005
0.3679	-1.5683303E-005
0.368	-1.5682972E-005
0.3681	-1.5682642E-005
0.3682	-1.5682311E-005
0.3683	-1.5681981E-005
0.3684	-1.5681651E-005
0.3685	-1.5681321E-005
0.3686	-1.5680991E-005
0.3687	-1.5680661E-005
0.3688	-1.5680331E-005
0.3689	-1.5680001E-005
0.369	-1.5679671E-005
0.3691	-1.5679342E-005
0.3692	-1.5679012E-005
0.3693	-1.5678682E-005
0.3694	-1.5678353E-005
0.3695	-1.5678024E-005
0.3696	-1.5677694E-005
0.3697	-1.5677365E-005
0.3698	-1.5677036E-005
0.3699	-1.5676707E-005
0.37	-1.5676378E-005
0.3701	-1.5676049E-005
0.3702	-1.567572E-005
0.3703	-1.5675391E-005
0.3704	-1.5675062E-005
0.3705	-1.5674733E-005
0.3706	-1.5674405E-005
0.3707	-1.5674076E-005
0.3708	-1.5673748E-005
0.3709	-1.5673419E-005
0.371	-1.5673091E-005
0.3711	-1.5672762E-005
0.3712	-1.5672434E-005
0.3713	-1.5672106E-005
0.3714	-1.5671778E-005
0.3715	-1.567145E-005
0.3716	-1.5671122E-005
0.3717	-1.5670794E-005
0.3718	-1.5670466E-005
0.3719	-1.5670139E-005
0.372	-1.5669811E-005
0.3721	-1.5669483E-005
0.3722	-1.5669156E-005
0.3723	-1.5668828E-005
0.3724	-1.5668501E-005
0.3725	-1.5668174E-005
0.3726	-1.5667846E-005
0.3727	-1.5667519E-005
0.3728	-1.5667192E-005
0.3729	-1.5666865E-005
0.373	-1.5666538E-005
0.3731	-1.5666211E-005
0.3732	-1.5665884E-005
0.3733	-1.5665558E-005
0.3734	-1.5665231E-005
0.3735	-1.5664904E-005
0.3736	-1.5664578E-005
0.3737	-1.5664251E-005
0.3738	-1.5663925E-005
0.3739	-1.5663598E-005
0.374	-1.5663272E-005
0.3741	-1.5662946E-005
0.3742	-1.566262E-005
0.3743	-1.5662294E-005
0.3744	-1.5661968E-005
0.3745	-1.5661642E-005
0.3746	-1.5661316E-005
0.3747	-1.566099E-005
0.3748	-1.5660664E-005
0.3749	-1.5660339E-005
0.375	-1.5660013E-005
0.3751	-1.5659687E-005
0.3752	-1.5659362E-005
0.3753	-1.5659037E-005
0.3754	-1.5658711E-005
0.3755	-1.5658386E-005
0.3756	-1.5658061E-005
0.3757	-1.5657736E-005
0.3758	-1.5657411E-005
0.3759	-1.5657086E-005
0.376	-1.5656761E-005
0.3761	-1.5656436E-005
0.3762	-1.5656111E-005
0.3763	-1.5655786E-005
0.3764	-1.5655462E-005
0.3765	-1.5655137E-005
0.3766	-1.5654813E-005
0.3767	-1.5654488E-005
0.3768	-1.5654164E-005
0.3769	-1.5653839E-005
0.377	-1.5653515E-005
0.3771	-1.5653191E-005
0.3772	-1.5652867E-005
0.3773	-1.5652543E-005
0.3774	-1.5652219E-005
0.3775	-1.5651895E-005
0.3776	-1.5651571E-005
0.3777	-1.5651247E-005
0.3778	-1.5650923E-005
0.3779	-1.56506E-005
0.378	-1.5650276E-005
0.3781	-1.5649953E-005
0.3782	-1.5649629E-005
0.3783	-1.5649306E-005
0.3784	-1.5648983E-005
0.3785	-1.5648659E-005
0.3786	-1.5648336E-005
0.3787	-1.5648013E-005
0.3788	-1.564769E-005
0.3789	-1.5647367E-005
0.379	-1.5647044E-005
0.3791	-1.5646721E-005
0.3792	-1.5646399E-005
0.3793	-1.5646076E-005
0.3794	-1.5645753E-005
0.3795	-1.5645431E-005
0.3796	-1.5645108E-005
0.3797	-1.5644786E-005
0.3798	-1.5644463E-005
0.3799	-1.5644141E-005
0.38	-1.5643819E-005
0.3801	-1.5643496E-005
0.3802	-1.5643174E-005
0.3803	-1.5642852E-005
0.3804	-1.564253E-005
0.3805	-1.5642208E-005
0.3806	-1.5641887E-005
0.3807	-1.5641565E-005
0.3808	-1.5641243E-005
0.3809	-1.5640921E-005
0.381	-1.56406E-005
0.3811	-1.5640278E-005
0.3812	-1.5639957E-005
0.3813	-1.5639635E-005
0.3814	-1.5639314E-005
0.3815	-1.5638993E-005
0.3816	-1.5638672E-005
0.3817	-1.5638351E-005
0.3818	-1.5638029E-005
0.3819	-1.5637708E-005
0.382	-1.5637388E-005
0.3821	-1.5637067E-005
0.3822	-1.5636746E-005
0.3823	-1.5636425E-005
0.3824	-1.5636104E-005
0.3825	-1.5635784E-005
0.3826	-1.5635463E-005
0.3827	-1.5635143E-005
0.3828	-1.5634822E-005
0.3829	-1.5634502E-005
0.383	-1.5634182E-005
0.3831	-1.5633862E-005
0.3832	-1.5633541E-005
0.3833	-1.5633221E-005
0.3834	-1.5632901E-005
0.3835	-1.5632581E-005
0.3836	-1.5632262E-005
0.3837	-1.5631942E-005
0.3838	-1.5631622E-005
0.3839	-1.5631302E-005
0.384	-1.5630983E-005
0.3841	-1.5630663E-005
0.3842	-1.5630344E-005
0.3843	-1.5630024E-005
0.3844	-1.5629705E-005
0.3845	-1.5629385E-005
0.3846	-1.5629066E-005
0.3847	-1.5628747E-005
0.3848	-1.5628428E-005
0.3849	-1.5628109E-005
0.385	-1.562779E-005
0.3851	-1.5627471E-005
0.3852	-1.5627152E-005
0.3853	-1.5626833E-005
0.3854	-1.5626515E-005
0.3855	-1.5626196E-005
0.3856	-1.5625877E-005
0.3857	-1.5625559E-005
0.3858	-1.562524E-005
0.3859	-1.5624922E-005
0.386	-1.5624604E-005
0.3861	-1.5624285E-005
0.3862	-1.5623967E-005
0.3863	-1.5623649E-005
0.3864	-1.5623331E-005
0.3865	-1.5623013E-005
0.3866	-1.5622695E-005
0.3867	-1.5622377E-005
0.3868	-1.5622059E-005
0.3869	-1.5621741E-005
0.387	-1.5621424E-005
0.3871	-1.5621106E-005
0.3872	-1.5620789E-005
0.3873	-1.5620471E-005
0.3874	-1.5620154E-005
0.3875	-1.5619836E-005
0.3876	-1.5619519E-005
0.3877	-1.5619202E-005
0.3878	-1.5618884E-005
0.3879	-1.5618567E-005
0.388	-1.561825E-005
0.3881	-1.5617933E-005
0.3882	-1.5617616E-005
0.3883	-1.56173E-005
0.3884	-1.5616983E-005
0.3885	-1.5616666E-005
0.3886	-1.5616349E-005
0.3887	-1.5616033E-005
0.3888	-1.5615716E-005
0.3889	-1.56154E-005
0.389	-1.5615083E-005
0.3891	-1.5614767E-005
0.3892	-1.5614451E-005
0.3893	-1.5614134E-005
0.3894	-1.5613818E-005
0.3895	-1.5613502E-005
0.3896	-1.5613186E-005
0.3897	-1.561287E-005
0.3898	-1.5612554E-005
0.3899	-1.5612238E-005
0.39	-1.5611922E-005
0.3901	-1.5611607E-005
0.3902	-1.5611291E-005
0.3903	-1.5610975E-005
0.3904	-1.561066E-005
0.3905	-1.5610344E-005
0.3906	-1.5610029E-005
0.3907	-1.5609714E-005
0.3908	-1.5609398E-005
0.3909	-1.5609083E-005
0.391	-1.5608768E-005
0.3911	-1.5608453E-005
0.3912	-1.5608138E-005
0.3913	-1.5607823E-005
0.3914	-1.5607508E-005
0.3915	-1.5607193E-005
0.3916	-1.5606878E-005
0.3917	-1.5606563E-005
0.3918	-1.5606249E-005
0.3919	-1.5605934E-005
0.392	-1.560562E-005
0.3921	-1.5605305E-005
0.3922	-1.5604991E-005
0.3923	-1.5604676E-005
0.3924	-1.5604362E-005
0.3925	-1.5604048E-005
0.3926	-1.5603734E-005
0.3927	-1.5603419E-005
0.3928	-1.5603105E-005
0.3929	-1.5602791E-005
0.393	-1.5602477E-005
0.3931	-1.5602164E-005
0.3932	-1.560185E-005
0.3933	-1.5601536E-005
0.3934	-1.5601222E-005
0.3935	-1.5600909E-005
0.3936	-1.5600595E-005
0.3937	-1.5600282E-005
0.3938	-1.5599968E-005
0.3939	-1.5599655E-005
0.394	-1.5599342E-005
0.3941	-1.5599028E-005
0.3942	-1.5598715E-005
0.3943	-1.5598402E-005
0.3944	-1.5598089E-005
0.3945	-1.5597776E-005
0.3946	-1.5597463E-005
0.3947	-1.559715E-005
0.3948	-1.5596837E-005
0.3949	-1.5596525E-005
0.395	-1.5596212E-005
0.3951	-1.5595899E-005
0.3952	-1.5595587E-005
0.3953	-1.5595274E-005
0.3954	-1.5594962E-005
0.3955	-1.5594649E-005
0.3956	-1.5594337E-005
0.3957	-1.5594025E-005
0.3958	-1.5593713E-005
0.3959	-1.55934E-005
0.396	-1.5593088E-005
0.3961	-1.5592776E-005
0.3962	-1.5592464E-005
0.3963	-1.5592152E-005
0.3964	-1.5591841E-005
0.3965	-1.5591529E-005
0.3966	-1.5591217E-005
0.3967	-1.5590905E-005
0.3968	-1.5590594E-005
0.3969	-1.5590282E-005
0.397	-1.5589971E-005
0.3971	-1.5589659E-005
0.3972	-1.5589348E-005
0.3973	-1.5589037E-005
0.3974	-1.5588725E-005
0.3975	-1.5588414E-005
0.3976	-1.5588103E-005
0.3977	-1.5587792E-005
0.3978	-1.5587481E-005
0.3979	-1.558717E-005
0.398	-1.5586859E-005
0.3981	-1.5586549E-005
0.3982	-1.5586238E-005
0.3983	-1.5585927E-005
0.3984	-1.5585616E-005
0.3985	-1.5585306E-005
0.3986	-1.5584995E-005
0.3987	-1.5584685E-005
0.3988	-1.5584375E-005
0.3989	-1.5584064E-005
0.399	-1.5583754E-005
0.3991	-1.5583444E-005
0.3992	-1.5583134E-005
0.3993	-1.5582824E-005
0.3994	-1.5582513E-005
0.3995	-1.5582204E-005
0.3996	-1.5581894E-005
0.3997	-1.5581584E-005
0.3998	-1.5581274E-005
0.3999	-1.5580964E-005
0.4	-1.5580655E-005
0.4001	-1.5580345E-005
0.4002	-1.5580035E-005
0.4003	-1.5579726E-005
0.4004	-1.5579416E-005
0.4005	-1.5579107E-005
0.4006	-1.5578798E-005
0.4007	-1.5578489E-005
0.4008	-1.5578179E-005
0.4009	-1.557787E-005
0.401	-1.5577561E-005
0.4011	-1.5577252E-005
0.4012	-1.5576943E-005
0.4013	-1.5576634E-005
0.4014	-1.5576325E-005
0.4015	-1.5576017E-005
0.4016	-1.5575708E-005
0.4017	-1.5575399E-005
0.4018	-1.5575091E-005
0.4019	-1.5574782E-005
0.402	-1.5574474E-005
0.4021	-1.5574165E-005
0.4022	-1.5573857E-005
0.4023	-1.5573549E-005
0.4024	-1.557324E-005
0.4025	-1.5572932E-005
0.4026	-1.5572624E-005
0.4027	-1.5572316E-005
0.4028	-1.5572008E-005
0.4029	-1.55717E-005
0.403	-1.5571392E-005
0.4031	-1.5571084E-005
0.4032	-1.5570777E-005
0.4033	-1.5570469E-005
0.4034	-1.5570161E-005
0.4035	-1.5569854E-005
0.4036	-1.5569546E-005
0.4037	-1.5569239E-005
0.4038	-1.5568931E-005
0.4039	-1.5568624E-005
0.404	-1.5568317E-005
0.4041	-1.5568009E-005
0.4042	-1.5567702E-005
0.4043	-1.5567395E-005
0.4044	-1.5567088E-005
0.4045	-1.5566781E-005
0.4046	-1.5566474E-005
0.4047	-1.5566167E-005
0.4048	-1.556586E-005
0.4049	-1.5565553E-005
0.405	-1.5565247E-005
0.4051	-1.556494E-005
0.4052	-1.5564634E-005
0.4053	-1.5564327E-005
0.4054	-1.556402E-005
0.4055	-1.5563714E-005
0.4056	-1.5563408E-005
0.4057	-1.5563101E-005
0.4058	-1.5562795E-005
0.4059	-1.5562489E-005
0.406	-1.5562183E-005
0.4061	-1.5561877E-005
0.4062	-1.5561571E-005
0.4063	-1.5561265E-005
0.4064	-1.5560959E-005
0.4065	-1.5560653E-005
0.4066	-1.5560347E-005
0.4067	-1.5560042E-005
0.4068	-1.5559736E-005
0.4069	-1.555943E-005
0.407	-1.5559125E-005
0.4071	-1.5558819E-005
0.4072	-1.5558514E-005
0.4073	-1.5558208E-005
0.4074	-1.5557903E-005
0.4075	-1.5557598E-005
0.4076	-1.5557293E-005
0.4077	-1.5556987E-005
0.4078	-1.5556682E-005
0.4079	-1.5556377E-005
0.408	-1.5556072E-005
0.4081	-1.5555767E-005
0.4082	-1.5555463E-005
0.4083	-1.5555158E-005
0.4084	-1.5554853E-005
0.4085	-1.5554548E-005
0.4086	-1.5554244E-005
0.4087	-1.5553939E-005
0.4088	-1.5553635E-005
0.4089	-1.555333E-005
0.409	-1.5553026E-005
0.4091	-1.5552721E-005
0.4092	-1.5552417E-005
0.4093	-1.5552113E-005
0.4094	-1.5551809E-005
0.4095	-1.5551505E-005
0.4096	-1.5551201E-005
0.4097	-1.5550897E-005
0.4098	-1.5550593E-005
0.4099	-1.5550289E-005
0.41	-1.5549985E-005
0.4101	-1.5549681E-005
0.4102	-1.5549377E-005
0.4103	-1.5549074E-005
0.4104	-1.554877E-005
0.4105	-1.5548467E-005
0.4106	-1.5548163E-005
0.4107	-1.554786E-005
0.4108	-1.5547556E-005
0.4109	-1.5547253E-005
0.411	-1.554695E-005
0.4111	-1.5546647E-005
0.4112	-1.5546343E-005
0.4113	-1.554604E-005
0.4114	-1.5545737E-005
0.4115	-1.5545434E-005
0.4116	-1.5545131E-005
0.4117	-1.5544829E-005
0.4118	-1.5544526E-005
0.4119	-1.5544223E-005
0.412	-1.554392E-005
0.4121	-1.5543618E-005
0.4122	-1.5543315E-005
0.4123	-1.5543013E-005
0.4124	-1.554271E-005
0.4125	-1.5542408E-005
0.4126	-1.5542105E-005
0.4127	-1.5541803E-005
0.4128	-1.5541501E-005
0.4129	-1.5541199E-005
0.413	-1.5540897E-005
0.4131	-1.5540594E-005
0.4132	-1.5540292E-005
0.4133	-1.5539991E-005
0.4134	-1.5539689E-005
0.4135	-1.5539387E-005
0.4136	-1.5539085E-005
0.4137	-1.5538783E-005
0.4138	-1.5538482E-005
0.4139	-1.553818E-005
0.414	-1.5537878E-005
0.4141	-1.5537577E-005
0.4142	-1.5537275E-005
0.4143	-1.5536974E-005
0.4144	-1.5536673E-005
0.4145	-1.5536371E-005
0.4146	-1.553607E-005
0.4147	-1.5535769E-005
0.4148	-1.5535468E-005
0.4149	-1.5535167E-005
0.415	-1.5534866E-005
0.4151	-1.5534565E-005
0.4152	-1.5534264E-005
0.4153	-1.5533963E-005
0.4154	-1.5533662E-005
0.4155	-1.5533362E-005
0.4156	-1.5533061E-005
0.4157	-1.553276E-005
0.4158	-1.553246E-005
0.4159	-1.5532159E-005
0.416	-1.5531859E-005
0.4161	-1.5531558E-005
0.4162	-1.5531258E-005
0.4163	-1.5530958E-005
0.4164	-1.5530658E-005
0.4165	-1.5530357E-005
0.4166	-1.5530057E-005
0.4167	-1.5529757E-005
0.4168	-1.5529457E-005
0.4169	-1.5529157E-005
0.417	-1.5528857E-005
0.4171	-1.5528558E-005
0.4172	-1.5528258E-005
0.4173	-1.5527958E-005
0.4174	-1.5527658E-005
0.4175	-1.5527359E-005
0.4176	-1.5527059E-005
0.4177	-1.552676E-005
0.4178	-1.552646E-005
0.4179	-1.5526161E-005
0.418	-1.5525861E-005
0.4181	-1.5525562E-005
0.4182	-1.5525263E-005
0.4183	-1.5524964E-005
0.4184	-1.5524665E-005
0.4185	-1.5524366E-005
0.4186	-1.5524067E-005
0.4187	-1.5523768E-005
0.4188	-1.5523469E-005
0.4189	-1.552317E-005
0.419	-1.5522871E-005
0.4191	-1.5522572E-005
0.4192	-1.5522274E-005
0.4193	-1.5521975E-005
0.4194	-1.5521676E-005
0.4195	-1.5521378E-005
0.4196	-1.5521079E-005
0.4197	-1.5520781E-005
0.4198	-1.5520483E-005
0.4199	-1.5520184E-005
0.42	-1.5519886E-005
0.4201	-1.5519588E-005
0.4202	-1.551929E-005
0.4203	-1.5518992E-005
0.4204	-1.5518694E-005
0.4205	-1.5518396E-005
0.4206	-1.5518098E-005
0.4207	-1.55178E-005
0.4208	-1.5517502E-005
0.4209	-1.5517204E-005
0.421	-1.5516907E-005
0.4211	-1.5516609E-005
0.4212	-1.5516311E-005
0.4213	-1.5516014E-005
0.4214	-1.5515716E-005
0.4215	-1.5515419E-005
0.4216	-1.5515122E-005
0.4217	-1.5514824E-005
0.4218	-1.5514527E-005
0.4219	-1.551423E-005
0.422	-1.5513933E-005
0.4221	-1.5513636E-005
0.4222	-1.5513338E-005
0.4223	-1.5513041E-005
0.4224	-1.5512745E-005
0.4225	-1.5512448E-005
0.4226	-1.5512151E-005
0.4227	-1.5511854E-005
0.4228	-1.5511557E-005
0.4229	-1.5511261E-005
0.423	-1.5510964E-005
0.4231	-1.5510667E-005
0.4232	-1.5510371E-005
0.4233	-1.5510074E-005
0.4234	-1.5509778E-005
0.4235	-1.5509482E-005
0.4236	-1.5509185E-005
0.4237	-1.5508889E-005
0.4238	-1.5508593E-005
0.4239	-1.5508297E-005
0.424	-1.5508001E-005
0.4241	-1.5507705E-005
0.4242	-1.5507409E-005
0.4243	-1.5507113E-005
0.4244	-1.5506817E-005
0.4245	-1.5506521E-005
0.4246	-1.5506225E-005
0.4247	-1.550593E-005
0.4248	-1.5505634E-005
0.4249	-1.5505338E-005
0.425	-1.5505043E-005
0.4251	-1.5504747E-005
0.4252	-1.5504452E-005
0.4253	-1.5504157E-005
0.4254	-1.5503861E-005
0.4255	-1.5503566E-005
0.4256	-1.5503271E-005
0.4257	-1.5502976E-005
0.4258	-1.550268E-005
0.4259	-1.5502385E-005
0.426	-1.550209E-005
0.4261	-1.5501795E-005
0.4262	-1.5501501E-005
0.4263	-1.5501206E-005
0.4264	-1.5500911E-005
0.4265	-1.5500616E-005
0.4266	-1.5500321E-005
0.4267	-1.5500027E-005
0.4268	-1.5499732E-005
0.4269	-1.5499438E-005
0.427	-1.5499143E-005
0.4271	-1.5498849E-005
0.4272	-1.5498554E-005
0.4273	-1.549826E-005
0.4274	-1.5497966E-005
0.4275	-1.5497672E-005
0.4276	-1.5497377E-005
0.4277	-1.5497083E-005
0.4278	-1.5496789E-005
0.4279	-1.5496495E-005
0.428	-1.5496201E-005
0.4281	-1.5495907E-005
0.4282	-1.5495613E-005
0.4283	-1.549532E-005
0.4284	-1.5495026E-005
0.4285	-1.5494732E-005
0.4286	-1.5494439E-005
0.4287	-1.5494145E-005
0.4288	-1.5493851E-005
0.4289	-1.5493558E-005
0.429	-1.5493265E-005
0.4291	-1.5492971E-005
0.4292	-1.5492678E-005
0.4293	-1.5492385E-005
0.4294	-1.5492091E-005
0.4295	-1.5491798E-005
0.4296	-1.5491505E-005
0.4297	-1.5491212E-005
0.4298	-1.5490919E-005
0.4299	-1.5490626E-005
0.43	-1.5490333E-005
0.4301	-1.549004E-005
0.4302	-1.5489748E-005
0.4303	-1.5489455E-005
0.4304	-1.5489162E-005
0.4305	-1.5488869E-005
0.4306	-1.5488577E-005
0.4307	-1.5488284E-005
0.4308	-1.5487992E-005
0.4309	-1.5487699E-005
0.431	-1.5487407E-005
0.4311	-1.5487115E-005
0.4312	-1.5486822E-005
0.4313	-1.548653E-005
0.4314	-1.5486238E-005
0.4315	-1.5485946E-005
0.4316	-1.5485654E-005
0.4317	-1.5485362E-005
0.4318	-1.548507E-005
0.4319	-1.5484778E-005
0.432	-1.5484486E-005
0.4321	-1.5484194E-005
0.4322	-1.5483902E-005
0.4323	-1.5483611E-005
0.4324	-1.5483319E-005
0.4325	-1.5483028E-005
0.4326	-1.5482736E-005
0.4327	-1.5482444E-005
0.4328	-1.5482153E-005
0.4329	-1.5481862E-005
0.433	-1.548157E-005
0.4331	-1.5481279E-005
0.4332	-1.5480988E-005
0.4333	-1.5480697E-005
0.4334	-1.5480405E-005
0.4335	-1.5480114E-005
0.4336	-1.5479823E-005
0.4337	-1.5479532E-005
0.4338	-1.5479241E-005
0.4339	-1.547895E-005
0.434	-1.547866E-005
0.4341	-1.5478369E-005
0.4342	-1.5478078E-005
0.4343	-1.5477787E-005
0.4344	-1.5477497E-005
0.4345	-1.5477206E-005
0.4346	-1.5476916E-005
0.4347	-1.5476625E-005
0.4348	-1.5476335E-005
0.4349	-1.5476045E-005
0.435	-1.5475754E-005
0.4351	-1.5475464E-005
0.4352	-1.5475174E-005
0.4353	-1.5474884E-005
0.4354	-1.5474593E-005
0.4355	-1.5474303E-005
0.4356	-1.5474013E-005
0.4357	-1.5473723E-005
0.4358	-1.5473434E-005
0.4359	-1.5473144E-005
0.436	-1.5472854E-005
0.4361	-1.5472564E-005
0.4362	-1.5472274E-005
0.4363	-1.5471985E-005
0.4364	-1.5471695E-005
0.4365	-1.5471406E-005
0.4366	-1.5471116E-005
0.4367	-1.5470827E-005
0.4368	-1.5470537E-005
0.4369	-1.5470248E-005
0.437	-1.5469959E-005
0.4371	-1.5469669E-005
0.4372	-1.546938E-005
0.4373	-1.5469091E-005
0.4374	-1.5468802E-005
0.4375	-1.5468513E-005
0.4376	-1.5468224E-005
0.4377	-1.5467935E-005
0.4378	-1.5467646E-005
0.4379	-1.5467357E-005
0.438	-1.5467068E-005
0.4381	-1.546678E-005
0.4382	-1.5466491E-005
0.4383	-1.5466202E-005
0.4384	-1.5465914E-005
0.4385	-1.5465625E-005
0.4386	-1.5465337E-005
0.4387	-1.5465048E-005
0.4388	-1.546476E-005
0.4389	-1.5464472E-005
0.439	-1.5464183E-005
0.4391	-1.5463895E-005
0.4392	-1.5463607E-005
0.4393	-1.5463319E-005
0.4394	-1.5463031E-005
0.4395	-1.5462743E-005
0.4396	-1.5462455E-005
0.4397	-1.5462167E-005
0.4398	-1.5461879E-005
0.4399	-1.5461591E-005
0.44	-1.5461303E-005
0.4401	-1.5461015E-005
0.4402	-1.5460728E-005
0.4403	-1.546044E-005
0.4404	-1.5460153E-005
0.4405	-1.5459865E-005
0.4406	-1.5459578E-005
0.4407	-1.545929E-005
0.4408	-1.5459003E-005
0.4409	-1.5458715E-005
0.441	-1.5458428E-005
0.4411	-1.5458141E-005
0.4412	-1.5457854E-005
0.4413	-1.5457567E-005
0.4414	-1.545728E-005
0.4415	-1.5456992E-005
0.4416	-1.5456706E-005
0.4417	-1.5456419E-005
0.4418	-1.5456132E-005
0.4419	-1.5455845E-005
0.442	-1.5455558E-005
0.4421	-1.5455271E-005
0.4422	-1.5454985E-005
0.4423	-1.5454698E-005
0.4424	-1.5454411E-005
0.4425	-1.5454125E-005
0.4426	-1.5453838E-005
0.4427	-1.5453552E-005
0.4428	-1.5453266E-005
0.4429	-1.5452979E-005
0.443	-1.5452693E-005
0.4431	-1.5452407E-005
0.4432	-1.5452121E-005
0.4433	-1.5451834E-005
0.4434	-1.5451548E-005
0.4435	-1.5451262E-005
0.4436	-1.5450976E-005
0.4437	-1.545069E-005
0.4438	-1.5450404E-005
0.4439	-1.5450119E-005
0.444	-1.5449833E-005
0.4441	-1.5449547E-005
0.4442	-1.5449261E-005
0.4443	-1.5448976E-005
0.4444	-1.544869E-005
0.4445	-1.5448405E-005
0.4446	-1.5448119E-005
0.4447	-1.5447834E-005
0.4448	-1.5447548E-005
0.4449	-1.5447263E-005
0.445	-1.5446978E-005
0.4451	-1.5446692E-005
0.4452	-1.5446407E-005
0.4453	-1.5446122E-005
0.4454	-1.5445837E-005
0.4455	-1.5445552E-005
0.4456	-1.5445267E-005
0.4457	-1.5444982E-005
0.4458	-1.5444697E-005
