simulated data
number of E (V), I (A) couples: 20000
0.0284	-6.0205522E-005
0.0285	-6.017249E-005
0.0286	-6.0138991E-005
0.0287	-6.0104881E-005
0.0288	-6.0070422E-005
0.0289	-6.003544E-005
0.029	-5.9999991E-005
0.0291	-5.996399E-005
0.0292	-5.9927435E-005
0.0293	-5.989059E-005
0.0294	-5.9853104E-005
0.0295	-5.9815211E-005
0.0296	-5.9776823E-005
0.0297	-5.9737969E-005
0.0298	-5.9698388E-005
0.0299	-5.9658458E-005
0.03	-5.9618149E-005
0.0301	-5.9577316E-005
0.0302	-5.9535785E-005
0.0303	-5.9493992E-005
0.0304	-5.94515E-005
0.0305	-5.9408747E-005
0.0306	-5.9365411E-005
0.0307	-5.9321465E-005
0.0308	-5.927711E-005
0.0309	-5.9232261E-005
0.031	-5.9186947E-005
0.0311	-5.9140992E-005
0.0312	-5.9094426E-005
0.0313	-5.9047656E-005
0.0314	-5.9000187E-005
0.0315	-5.8952282E-005
0.0316	-5.8903883E-005
0.0317	-5.8855017E-005
0.0318	-5.8805745E-005
0.0319	-5.8755832E-005
0.032	-5.8705453E-005
0.0321	-5.8654608E-005
0.0322	-5.8603357E-005
0.0323	-5.8551581E-005
0.0324	-5.8499194E-005
0.0325	-5.84464E-005
0.0326	-5.8393169E-005
0.0327	-5.8339414E-005
0.0328	-5.8285077E-005
0.0329	-5.8230216E-005
0.033	-5.8174919E-005
0.0331	-5.8119127E-005
0.0332	-5.8062957E-005
0.0333	-5.8006204E-005
0.0334	-5.7948899E-005
0.0335	-5.7891186E-005
0.0336	-5.7832978E-005
0.0337	-5.7774159E-005
0.0338	-5.7714962E-005
0.0339	-5.765527E-005
0.034	-5.7595083E-005
0.0341	-5.7534315E-005
0.0342	-5.7473051E-005
0.0343	-5.741138E-005
0.0344	-5.7349214E-005
0.0345	-5.7286525E-005
0.0346	-5.7223369E-005
0.0347	-5.7159661E-005
0.0348	-5.70954E-005
0.0349	-5.7030702E-005
0.035	-5.6965568E-005
0.0351	-5.6899822E-005
0.0352	-5.6833611E-005
0.0353	-5.676708E-005
0.0354	-5.6699995E-005
0.0355	-5.6632387E-005
0.0356	-5.6564313E-005
0.0357	-5.6495832E-005
0.0358	-5.6426681E-005
0.0359	-5.6357239E-005
0.036	-5.6287186E-005
0.0361	-5.6216726E-005
0.0362	-5.6145742E-005
0.0363	-5.6074263E-005
0.0364	-5.6002318E-005
0.0365	-5.5929908E-005
0.0366	-5.5857148E-005
0.0367	-5.5783865E-005
0.0368	-5.5710116E-005
0.0369	-5.5635901E-005
0.037	-5.5561191E-005
0.0371	-5.54859E-005
0.0372	-5.5410259E-005
0.0373	-5.5334065E-005
0.0374	-5.5257377E-005
0.0375	-5.5180222E-005
0.0376	-5.5102544E-005
0.0377	-5.50244E-005
0.0378	-5.4945936E-005
0.0379	-5.486692E-005
0.038	-5.4787553E-005
0.0381	-5.4707605E-005
0.0382	-5.4627249E-005
0.0383	-5.4546399E-005
0.0384	-5.446517E-005
0.0385	-5.4383505E-005
0.0386	-5.4301228E-005
0.0387	-5.4218573E-005
0.0388	-5.4135482E-005
0.0389	-5.4051954E-005
0.039	-5.3967873E-005
0.0391	-5.3883443E-005
0.0392	-5.3798576E-005
0.0393	-5.3713156E-005
0.0394	-5.36273E-005
0.0395	-5.3541124E-005
0.0396	-5.345454E-005
0.0397	-5.3367345E-005
0.0398	-5.3279859E-005
0.0399	-5.3191907E-005
0.04	-5.3103548E-005
0.0401	-5.3014781E-005
0.0402	-5.2925607E-005
0.0403	-5.283588E-005
0.0404	-5.2745716E-005
0.0405	-5.2655087E-005
0.0406	-5.2564224E-005
0.0407	-5.2472838E-005
0.0408	-5.2381045E-005
0.0409	-5.2288902E-005
0.041	-5.2196207E-005
0.0411	-5.2103074E-005
0.0412	-5.2009593E-005
0.0413	-5.1915675E-005
0.0414	-5.1821262E-005
0.0415	-5.1726733E-005
0.0416	-5.163168E-005
0.0417	-5.1536103E-005
0.0418	-5.1440205E-005
0.0419	-5.1343988E-005
0.042	-5.1247305E-005
0.0421	-5.1150331E-005
0.0422	-5.105295E-005
0.0423	-5.0955277E-005
0.0424	-5.0857023E-005
0.0425	-5.0758361E-005
0.0426	-5.065935E-005
0.0427	-5.0559989E-005
0.0428	-5.0460221E-005
0.0429	-5.0360279E-005
0.043	-5.0259929E-005
0.0431	-5.0159171E-005
0.0432	-5.0058006E-005
0.0433	-4.9956492E-005
0.0434	-4.9854571E-005
0.0435	-4.9752241E-005
0.0436	-4.964968E-005
0.0437	-4.9546768E-005
0.0438	-4.9443392E-005
0.0439	-4.9339666E-005
0.044	-4.9235823E-005
0.0441	-4.9131515E-005
0.0442	-4.9026858E-005
0.0443	-4.8921909E-005
0.0444	-4.8816612E-005
0.0445	-4.871079E-005
0.0446	-4.8604794E-005
0.0447	-4.849839E-005
0.0448	-4.8391812E-005
0.0449	-4.8284885E-005
0.045	-4.817755E-005
0.0451	-4.807004E-005
0.0452	-4.7962123E-005
0.0453	-4.7853799E-005
0.0454	-4.7745416E-005
0.0455	-4.76368E-005
0.0456	-4.7527719E-005
0.0457	-4.7418347E-005
0.0458	-4.73088E-005
0.0459	-4.7198788E-005
0.046	-4.7088601E-005
0.0461	-4.6978355E-005
0.0462	-4.6867586E-005
0.0463	-4.6756468E-005
0.0464	-4.6645117E-005
0.0465	-4.6533416E-005
0.0466	-4.6421599E-005
0.0467	-4.6309491E-005
0.0468	-4.6197209E-005
0.0469	-4.6084635E-005
0.047	-4.5971829E-005
0.0471	-4.5858731E-005
0.0472	-4.5745517E-005
0.0473	-4.5631896E-005
0.0474	-4.5518216E-005
0.0475	-4.5404304E-005
0.0476	-4.5289984E-005
0.0477	-4.5175431E-005
0.0478	-4.5060646E-005
0.0479	-4.4945627E-005
0.048	-4.4830551E-005
0.0481	-4.4715242E-005
0.0482	-4.4599699E-005
0.0483	-4.4483982E-005
0.0484	-4.4368091E-005
0.0485	-4.4252083E-005
0.0486	-4.4135901E-005
0.0487	-4.4019369E-005
0.0488	-4.3902779E-005
0.0489	-4.3785782E-005
0.049	-4.3668726E-005
0.0491	-4.3551496E-005
0.0492	-4.3434266E-005
0.0493	-4.3316686E-005
0.0494	-4.3199048E-005
0.0495	-4.3081352E-005
0.0496	-4.2963366E-005
0.0497	-4.284532E-005
0.0498	-4.2726984E-005
0.0499	-4.260859E-005
0.05	-4.2490195E-005
0.0501	-4.2371568E-005
0.0502	-4.2252766E-005
0.0503	-4.2133906E-005
0.0504	-4.2014988E-005
0.0505	-4.1895779E-005
0.0506	-4.177657E-005
0.0507	-4.1657244E-005
0.0508	-4.1537744E-005
0.0509	-4.1418127E-005
0.051	-4.1298335E-005
0.0511	-4.117866E-005
0.0512	-4.1059044E-005
0.0513	-4.0939078E-005
0.0514	-4.0819112E-005
0.0515	-4.0699029E-005
0.0516	-4.0578889E-005
0.0517	-4.045869E-005
0.0518	-4.0338433E-005
0.0519	-4.0218176E-005
0.052	-4.0097744E-005
0.0521	-3.9977545E-005
0.0522	-3.9857114E-005
0.0523	-3.9736682E-005
0.0524	-3.9616309E-005
0.0525	-3.9495702E-005
0.0526	-3.9375096E-005
0.0527	-3.9254606E-005
0.0528	-3.9134058E-005
0.0529	-3.9013452E-005
0.053	-3.8892962E-005
0.0531	-3.8772356E-005
0.0532	-3.8651633E-005
0.0533	-3.853091E-005
0.0534	-3.8410304E-005
0.0535	-3.8289523E-005
0.0536	-3.8168917E-005
0.0537	-3.8048311E-005
0.0538	-3.7927763E-005
0.0539	-3.7807098E-005
0.054	-3.7686608E-005
0.0541	-3.7565944E-005
0.0542	-3.7445512E-005
0.0543	-3.7324964E-005
0.0544	-3.7204532E-005
0.0545	-3.7084334E-005
0.0546	-3.6964077E-005
0.0547	-3.6844052E-005
0.0548	-3.6723854E-005
0.0549	-3.6603713E-005
0.055	-3.6483631E-005
0.0551	-3.6363606E-005
0.0552	-3.6243757E-005
0.0553	-3.612414E-005
0.0554	-3.6004465E-005
0.0555	-3.588479E-005
0.0556	-3.576529E-005
0.0557	-3.5645789E-005
0.0558	-3.5526289E-005
0.0559	-3.5407254E-005
0.056	-3.5288103E-005
0.0561	-3.5169185E-005
0.0562	-3.5050267E-005
0.0563	-3.493129E-005
0.0564	-3.481243E-005
0.0565	-3.4693978E-005
0.0566	-3.4575525E-005
0.0567	-3.4457364E-005
0.0568	-3.4339551E-005
0.0569	-3.4221215E-005
0.057	-3.4103286E-005
0.0571	-3.3985474E-005
0.0572	-3.3868069E-005
0.0573	-3.3750664E-005
0.0574	-3.3633376E-005
0.0575	-3.351632E-005
0.0576	-3.3399265E-005
0.0577	-3.32825E-005
0.0578	-3.3165968E-005
0.0579	-3.304967E-005
0.058	-3.2933662E-005
0.0581	-3.281777E-005
0.0582	-3.2701995E-005
0.0583	-3.2586453E-005
0.0584	-3.247126E-005
0.0585	-3.2356067E-005
0.0586	-3.2240758E-005
0.0587	-3.2125972E-005
0.0588	-3.2011361E-005
0.0589	-3.1896925E-005
0.059	-3.1782605E-005
0.0591	-3.1668635E-005
0.0592	-3.155478E-005
0.0593	-3.1441217E-005
0.0594	-3.1328062E-005
0.0595	-3.1214848E-005
0.0596	-3.1101925E-005
0.0597	-3.0989468E-005
0.0598	-3.087701E-005
0.0599	-3.0764844E-005
0.06	-3.0652795E-005
0.0601	-3.0541094E-005
0.0602	-3.0429452E-005
0.0603	-3.0318275E-005
0.0604	-3.020704E-005
0.0605	-3.0096329E-005
0.0606	-2.9985618E-005
0.0607	-2.9875373E-005
0.0608	-2.9765535E-005
0.0609	-2.9656047E-005
0.061	-2.9546616E-005
0.0611	-2.9437593E-005
0.0612	-2.9328861E-005
0.0613	-2.9220304E-005
0.0614	-2.911198E-005
0.0615	-2.9004004E-005
0.0616	-2.8896146E-005
0.0617	-2.8788461E-005
0.0618	-2.8681185E-005
0.0619	-2.8574199E-005
0.062	-2.8467504E-005
0.0621	-2.8361101E-005
0.0622	-2.8255046E-005
0.0623	-2.8149283E-005
0.0624	-2.8043811E-005
0.0625	-2.7938688E-005
0.0626	-2.7833623E-005
0.0627	-2.7728907E-005
0.0628	-2.7624716E-005
0.0629	-2.7520815E-005
0.063	-2.7417205E-005
0.0631	-2.7313828E-005
0.0632	-2.7210568E-005
0.0633	-2.7107773E-005
0.0634	-2.7005328E-005
0.0635	-2.690329E-005
0.0636	-2.6801426E-005
0.0637	-2.6699796E-005
0.0638	-2.6598631E-005
0.0639	-2.6497932E-005
0.064	-2.6397232E-005
0.0641	-2.6297057E-005
0.0642	-2.6197056E-005
0.0643	-2.6097579E-005
0.0644	-2.5998219E-005
0.0645	-2.5899208E-005
0.0646	-2.5800487E-005
0.0647	-2.5702058E-005
0.0648	-2.5603978E-005
0.0649	-2.5506248E-005
0.065	-2.5408983E-005
0.0651	-2.53123E-005
0.0652	-2.5215733E-005
0.0653	-2.5119691E-005
0.0654	-2.5023881E-005
0.0655	-2.4928187E-005
0.0656	-2.4833076E-005
0.0657	-2.4738023E-005
0.0658	-2.4643494E-005
0.0659	-2.4549314E-005
0.066	-2.4455832E-005
0.0661	-2.4362002E-005
0.0662	-2.4268636E-005
0.0663	-2.4175853E-005
0.0664	-2.4083303E-005
0.0665	-2.3991102E-005
0.0666	-2.3899018E-005
0.0667	-2.3807283E-005
0.0668	-2.371578E-005
0.0669	-2.3625209E-005
0.067	-2.3534638E-005
0.0671	-2.3444416E-005
0.0672	-2.3354311E-005
0.0673	-2.3264787E-005
0.0674	-2.317538E-005
0.0675	-2.3086672E-005
0.0676	-2.299808E-005
0.0677	-2.2909604E-005
0.0678	-2.282171E-005
0.0679	-2.2734166E-005
0.068	-2.2646971E-005
0.0681	-2.2560242E-005
0.0682	-2.2473861E-005
0.0683	-2.2387947E-005
0.0684	-2.2302265E-005
0.0685	-2.2216933E-005
0.0686	-2.2132066E-005
0.0687	-2.2047432E-005
0.0688	-2.1962915E-005
0.0689	-2.1878863E-005
0.069	-2.1795044E-005
0.0691	-2.1711458E-005
0.0692	-2.1628453E-005
0.0693	-2.1545799E-005
0.0694	-2.1463376E-005
0.0695	-2.1381304E-005
0.0696	-2.1299464E-005
0.0697	-2.1218089E-005
0.0698	-2.1136831E-005
0.0699	-2.1056039E-005
0.07	-2.0975596E-005
0.0701	-2.0895386E-005
0.0702	-2.0815409E-005
0.0703	-2.0736014E-005
0.0704	-2.0656735E-005
0.0705	-2.0578038E-005
0.0706	-2.049969E-005
0.0707	-2.0421692E-005
0.0708	-2.0344043E-005
0.0709	-2.0266627E-005
0.071	-2.018956E-005
0.0711	-2.0112842E-005
0.0712	-2.0036823E-005
0.0713	-1.9960804E-005
0.0714	-1.9885018E-005
0.0715	-1.980958E-005
0.0716	-1.9734376E-005
0.0717	-1.9659521E-005
0.0718	-1.9585248E-005
0.0719	-1.9510975E-005
0.072	-1.9436819E-005
0.0721	-1.9363244E-005
0.0722	-1.9289902E-005
0.0723	-1.9216794E-005
0.0724	-1.9144034E-005
0.0725	-1.907174E-005
0.0726	-1.8999563E-005
0.0727	-1.8927734E-005
0.0728	-1.8856488E-005
0.0729	-1.8785126E-005
0.073	-1.8714229E-005
0.0731	-1.8643332E-005
0.0732	-1.8573017E-005
0.0733	-1.8503284E-005
0.0734	-1.8433784E-005
0.0735	-1.8364633E-005
0.0736	-1.8295832E-005
0.0737	-1.8227496E-005
0.0738	-1.8159044E-005
0.0739	-1.8091057E-005
0.074	-1.8023071E-005
0.0741	-1.7955434E-005
0.0742	-1.7887913E-005
0.0743	-1.7820741E-005
0.0744	-1.7754035E-005
0.0745	-1.7687678E-005
0.0746	-1.7621438E-005
0.0747	-1.755578E-005
0.0748	-1.7490238E-005
0.0749	-1.7425162E-005
0.075	-1.7360551E-005
0.0751	-1.7296057E-005
0.0752	-1.7231796E-005
0.0753	-1.7168117E-005
0.0754	-1.7104205E-005
0.0755	-1.7040642E-005
0.0756	-1.6977196E-005
0.0757	-1.6914331E-005
0.0758	-1.6851351E-005
0.0759	-1.6789068E-005
0.076	-1.6727019E-005
0.0761	-1.6665668E-005
0.0762	-1.6603968E-005
0.0763	-1.6542617E-005
0.0764	-1.6481732E-005
0.0765	-1.6420847E-005
0.0766	-1.6360427E-005
0.0767	-1.6300473E-005
0.0768	-1.6240636E-005
0.0769	-1.6180915E-005
0.077	-1.6121194E-005
0.0771	-1.6062171E-005
0.0772	-1.6003381E-005
0.0773	-1.5944825E-005
0.0774	-1.5886966E-005
0.0775	-1.5828991E-005
0.0776	-1.5771133E-005
0.0777	-1.5713391E-005
0.0778	-1.5656115E-005
0.0779	-1.5598722E-005
0.078	-1.5541678E-005
0.0781	-1.54851E-005
0.0782	-1.5429105E-005
0.0783	-1.5372992E-005
0.0784	-1.531723E-005
0.0785	-1.5261583E-005
0.0786	-1.5206169E-005
0.0787	-1.5151338E-005
0.0788	-1.5096739E-005
0.0789	-1.5042024E-005
0.079	-1.4987891E-005
0.0791	-1.4933874E-005
0.0792	-1.4879741E-005
0.0793	-1.4826073E-005
0.0794	-1.4772872E-005
0.0795	-1.471967E-005
0.0796	-1.4666351E-005
0.0797	-1.4613499E-005
0.0798	-1.4561112E-005
0.0799	-1.4508609E-005
0.08	-1.4456571E-005
0.0801	-1.4404999E-005
0.0802	-1.4353311E-005
0.0803	-1.4301739E-005
0.0804	-1.4250283E-005
0.0805	-1.4199642E-005
0.0806	-1.4149118E-005
0.0807	-1.4098943E-005
0.0808	-1.4049117E-005
0.0809	-1.3998942E-005
0.081	-1.394935E-005
0.0811	-1.3899989E-005
0.0812	-1.3850862E-005
0.0813	-1.3801968E-005
0.0814	-1.3753073E-005
0.0815	-1.3704412E-005
0.0816	-1.3655983E-005
0.0817	-1.360802E-005
0.0818	-1.3560173E-005
0.0819	-1.3512443E-005
0.082	-1.3465062E-005
0.0821	-1.3417797E-005
0.0822	-1.3370649E-005
0.0823	-1.3323152E-005
0.0824	-1.3275887E-005
0.0825	-1.3229204E-005
0.0826	-1.3182755E-005
0.0827	-1.3136654E-005
0.0828	-1.3090787E-005
0.0829	-1.3044919E-005
0.083	-1.2999168E-005
0.0831	-1.2953999E-005
0.0832	-1.2908946E-005
0.0833	-1.2864126E-005
0.0834	-1.2819073E-005
0.0835	-1.2774719E-005
0.0836	-1.2730015E-005
0.0837	-1.2685894E-005
0.0838	-1.264154E-005
0.0839	-1.2597884E-005
0.084	-1.2554461E-005
0.0841	-1.2511387E-005
0.0842	-1.2467965E-005
0.0843	-1.2425007E-005
0.0844	-1.2382399E-005
0.0845	-1.2339675E-005
0.0846	-1.2296834E-005
0.0847	-1.2254459E-005
0.0848	-1.2211967E-005
0.0849	-1.2169592E-005
0.085	-1.2128032E-005
0.0851	-1.2086588E-005
0.0852	-1.2045261E-005
0.0853	-1.2004049E-005
0.0854	-1.1962722E-005
0.0855	-1.1921744E-005
0.0856	-1.1880998E-005
0.0857	-1.1840602E-005
0.0858	-1.1800206E-005
0.0859	-1.1760043E-005
0.086	-1.1719996E-005
0.0861	-1.1680066E-005
0.0862	-1.163967E-005
0.0863	-1.1599623E-005
0.0864	-1.1559809E-005
0.0865	-1.1520693E-005
0.0866	-1.148181E-005
0.0867	-1.144316E-005
0.0868	-1.1403812E-005
0.0869	-1.1365162E-005
0.087	-1.1326978E-005
0.0871	-1.1288561E-005
0.0872	-1.1249678E-005
0.0873	-1.1211494E-005
0.0874	-1.1173775E-005
0.0875	-1.1136523E-005
0.0876	-1.1099037E-005
0.0877	-1.1062017E-005
0.0878	-1.1025462E-005
0.0879	-1.0988442E-005
0.088	-1.0951655E-005
0.0881	-1.0915333E-005
0.0882	-1.0878779E-005
0.0883	-1.0842225E-005
0.0884	-1.0806601E-005
0.0885	-1.0770047E-005
0.0886	-1.0733958E-005
0.0887	-1.0698102E-005
0.0888	-1.0662945E-005
0.0889	-1.0627089E-005
0.089	-1.0591699E-005
0.0891	-1.0556541E-005
0.0892	-1.0521384E-005
0.0893	-1.0486692E-005
0.0894	-1.0452E-005
0.0895	-1.0417774E-005
0.0896	-1.0383548E-005
0.0897	-1.0350021E-005
0.0898	-1.0315329E-005
0.0899	-1.0281103E-005
0.09	-1.0247808E-005
0.0901	-1.0213815E-005
0.0902	-1.0180054E-005
0.0903	-1.0146992E-005
0.0904	-1.0113697E-005
0.0905	-1.0080403E-005
0.0906	-1.0047574E-005
0.0907	-1.0014744E-005
0.0908	-9.982381E-006
0.0909	-9.9495519E-006
0.091	-9.9167228E-006
0.0911	-9.8845921E-006
0.0912	-9.8522287E-006
0.0913	-9.8198652E-006
0.0914	-9.7877346E-006
0.0915	-9.7558368E-006
0.0916	-9.7244047E-006
0.0917	-9.6925069E-006
0.0918	-9.6606091E-006
0.0919	-9.6291769E-006
0.092	-9.5984433E-006
0.0921	-9.567244E-006
0.0922	-9.5365103E-006
0.0923	-9.5062423E-006
0.0924	-9.4759744E-006
0.0925	-9.4454736E-006
0.0926	-9.4152056E-006
0.0927	-9.3847048E-006
0.0928	-9.3544368E-006
0.0929	-9.3241688E-006
0.093	-9.293668E-006
0.0931	-9.2638656E-006
0.0932	-9.2338305E-006
0.0933	-9.204261E-006
0.0934	-9.1751572E-006
0.0935	-9.1455877E-006
0.0936	-9.1167167E-006
0.0937	-9.0878457E-006
0.0938	-9.058509E-006
0.0939	-9.029638E-006
0.094	-9.000767E-006
0.0941	-8.9725945E-006
0.0942	-8.9439563E-006
0.0943	-8.9160167E-006
0.0944	-8.888077E-006
0.0945	-8.8601373E-006
0.0946	-8.831732E-006
0.0947	-8.8044908E-006
0.0948	-8.7770168E-006
0.0949	-8.7497756E-006
0.095	-8.7225344E-006
0.0951	-8.6950604E-006
0.0952	-8.6675864E-006
0.0953	-8.6398795E-006
0.0954	-8.613104E-006
0.0955	-8.5863285E-006
0.0956	-8.5597858E-006
0.0957	-8.5330103E-006
0.0958	-8.5060019E-006
0.0959	-8.4792264E-006
0.096	-8.453615E-006
0.0961	-8.4266067E-006
0.0962	-8.3998311E-006
0.0963	-8.3739869E-006
0.0964	-8.3481427E-006
0.0965	-8.3218329E-006
0.0966	-8.2957558E-006
0.0967	-8.2699116E-006
0.0968	-8.2452316E-006
0.0969	-8.2191546E-006
0.097	-8.1933104E-006
0.0971	-8.1683975E-006
0.0972	-8.1430189E-006
0.0973	-8.1178732E-006
0.0974	-8.0924947E-006
0.0975	-8.0678146E-006
0.0976	-8.0429018E-006
0.0977	-8.0184545E-006
0.0978	-7.9937745E-006
0.0979	-7.9700258E-006
0.098	-7.9458114E-006
0.0981	-7.9218298E-006
0.0982	-7.8976154E-006
0.0983	-7.8731682E-006
0.0984	-7.8498852E-006
0.0985	-7.8259036E-006
0.0986	-7.8021549E-006
0.0987	-7.7781733E-006
0.0988	-7.7548902E-006
0.0989	-7.7309087E-006
0.099	-7.7064615E-006
0.0991	-7.6829456E-006
0.0992	-7.6605938E-006
0.0993	-7.6373108E-006
0.0994	-7.6137949E-006
0.0995	-7.5907446E-006
0.0996	-7.5676944E-006
0.0997	-7.5437129E-006
0.0998	-7.5206626E-006
0.0999	-7.4987765E-006
0.1	-7.477589E-006
0.1001	-7.4559357E-006
0.1002	-7.4328855E-006
0.1003	-7.4105337E-006
0.1004	-7.3886476E-006
0.1005	-7.3674601E-006
0.1006	-7.3458068E-006
0.1007	-7.3236879E-006
0.1008	-7.3022675E-006
0.1009	-7.2806142E-006
0.101	-7.2594266E-006
0.1011	-7.2384719E-006
0.1012	-7.2165858E-006
0.1013	-7.1963295E-006
0.1014	-7.1751419E-006
0.1015	-7.1541872E-006
0.1016	-7.1332324E-006
0.1017	-7.1108807E-006
0.1018	-7.0896931E-006
0.1019	-7.0687383E-006
0.102	-7.0484821E-006
0.1021	-7.0282258E-006
0.1022	-7.0077367E-006
0.1023	-6.9870148E-006
0.1024	-6.9665257E-006
0.1025	-6.9460366E-006
0.1026	-6.9260132E-006
0.1027	-6.9062226E-006
0.1028	-6.8859663E-006
0.1029	-6.8661757E-006
0.103	-6.8459194E-006
0.1031	-6.825896E-006
0.1032	-6.8063382E-006
0.1033	-6.7867804E-006
0.1034	-6.7674555E-006
0.1035	-6.7481305E-006
0.1036	-6.7274086E-006
0.1037	-6.7071524E-006
0.1038	-6.6878274E-006
0.1039	-6.669201E-006
0.104	-6.6505745E-006
0.1041	-6.6310167E-006
0.1042	-6.6133216E-006
0.1043	-6.594928E-006
0.1044	-6.5765344E-006
0.1045	-6.5579079E-006
0.1046	-6.5392815E-006
0.1047	-6.5204222E-006
0.1048	-6.5020286E-006
0.1049	-6.4831693E-006
0.105	-6.4645428E-006
0.1051	-6.4459164E-006
0.1052	-6.4272899E-006
0.1053	-6.4091291E-006
0.1054	-6.3912012E-006
0.1055	-6.3737389E-006
0.1056	-6.3560437E-006
0.1057	-6.3383486E-006
0.1058	-6.3204207E-006
0.1059	-6.3017942E-006
0.106	-6.2843319E-006
0.1061	-6.2659383E-006
0.1062	-6.2491745E-006
0.1063	-6.231945E-006
0.1064	-6.2149484E-006
0.1065	-6.1979517E-006
0.1066	-6.1814208E-006
0.1067	-6.1641913E-006
0.1068	-6.1460305E-006
0.1069	-6.1294995E-006
0.107	-6.1132014E-006
0.1071	-6.0966704E-006
0.1072	-6.0789753E-006
0.1073	-6.0619786E-006
0.1074	-6.0442835E-006
0.1075	-6.0279854E-006
0.1076	-6.0114544E-006
0.1077	-5.9953891E-006
0.1078	-5.9795566E-006
0.1079	-5.9632584E-006
0.108	-5.946029E-006
0.1081	-5.9297308E-006
0.1082	-5.9138983E-006
0.1083	-5.8980659E-006
0.1084	-5.8817677E-006
0.1085	-5.8664009E-006
0.1086	-5.8510341E-006
0.1087	-5.8347359E-006
0.1088	-5.8189034E-006
0.1089	-5.8026053E-006
0.109	-5.7858415E-006
0.1091	-5.7709403E-006
0.1092	-5.7560392E-006
0.1093	-5.7406723E-006
0.1094	-5.7257712E-006
0.1095	-5.7099387E-006
0.1096	-5.6950375E-006
0.1097	-5.680602E-006
0.1098	-5.6657009E-006
0.1099	-5.6503341E-006
0.11	-5.6349672E-006
0.1101	-5.6196004E-006
0.1102	-5.6042336E-006
0.1103	-5.5888668E-006
0.1104	-5.5734999E-006
0.1105	-5.5585988E-006
0.1106	-5.5436976E-006
0.1107	-5.5287965E-006
0.1108	-5.5138953E-006
0.1109	-5.5003911E-006
0.111	-5.4859556E-006
0.1111	-5.4715201E-006
0.1112	-5.456619E-006
0.1113	-5.4440461E-006
0.1114	-5.4300763E-006
0.1115	-5.4156408E-006
0.1116	-5.4012053E-006
0.1117	-5.3872354E-006
0.1118	-5.3732656E-006
0.1119	-5.3602271E-006
0.112	-5.3453259E-006
0.1121	-5.3313561E-006
0.1122	-5.3178519E-006
0.1123	-5.3038821E-006
0.1124	-5.2903779E-006
0.1125	-5.276408E-006
0.1126	-5.2615069E-006
0.1127	-5.2480027E-006
0.1128	-5.2349642E-006
0.1129	-5.222857E-006
0.113	-5.2098185E-006
0.1131	-5.1972456E-006
0.1132	-5.1837415E-006
0.1133	-5.1697716E-006
0.1134	-5.1558018E-006
0.1135	-5.1418319E-006
0.1136	-5.1283278E-006
0.1137	-5.1157549E-006
0.1138	-5.103182E-006
0.1139	-5.0906092E-006
0.114	-5.0775707E-006
0.1141	-5.0645322E-006
0.1142	-5.0514936E-006
0.1143	-5.0393865E-006
0.1144	-5.0263479E-006
0.1145	-5.0137751E-006
0.1146	-5.0007366E-006
0.1147	-4.987698E-006
0.1148	-4.9746595E-006
0.1149	-4.9625523E-006
0.115	-4.9499795E-006
0.1151	-4.9388036E-006
0.1152	-4.9266964E-006
0.1153	-4.9145892E-006
0.1154	-4.9034134E-006
0.1155	-4.8908405E-006
0.1156	-4.877802E-006
0.1157	-4.8652291E-006
0.1158	-4.8531219E-006
0.1159	-4.8405491E-006
0.116	-4.8298389E-006
0.1161	-4.8191287E-006
0.1162	-4.8084185E-006
0.1163	-4.7972426E-006
0.1164	-4.7860667E-006
0.1165	-4.7753565E-006
0.1166	-4.763715E-006
0.1167	-4.7520734E-006
0.1168	-4.7399662E-006
0.1169	-4.7283247E-006
0.117	-4.7157519E-006
0.1171	-4.7041103E-006
0.1172	-4.6915375E-006
0.1173	-4.6812929E-006
0.1174	-4.671514E-006
0.1175	-4.6612695E-006
0.1176	-4.6510249E-006
0.1177	-4.6398491E-006
0.1178	-4.6282075E-006
0.1179	-4.616566E-006
0.118	-4.6035275E-006
0.1181	-4.591886E-006
0.1182	-4.5802444E-006
0.1183	-4.5690686E-006
0.1184	-4.5578927E-006
0.1185	-4.5471825E-006
0.1186	-4.5369379E-006
0.1187	-4.5262277E-006
0.1188	-4.5159832E-006
0.1189	-4.505273E-006
0.119	-4.4945627E-006
0.1191	-4.4843182E-006
0.1192	-4.475005E-006
0.1193	-4.4642948E-006
0.1194	-4.4526532E-006
0.1195	-4.4414774E-006
0.1196	-4.4298358E-006
0.1197	-4.4191256E-006
0.1198	-4.4107437E-006
0.1199	-4.4014305E-006
0.12	-4.3907203E-006
0.1201	-4.3804757E-006
0.1202	-4.3702312E-006
0.1203	-4.360918E-006
0.1204	-4.3506734E-006
0.1205	-4.3408945E-006
0.1206	-4.33065E-006
0.1207	-4.3199398E-006
0.1208	-4.3110922E-006
0.1209	-4.2999163E-006
0.121	-4.2896718E-006
0.1211	-4.2817555E-006
0.1212	-4.271511E-006
0.1213	-4.2612664E-006
0.1214	-4.2524189E-006
0.1215	-4.24264E-006
0.1216	-4.2342581E-006
0.1217	-4.2249449E-006
0.1218	-4.215166E-006
0.1219	-4.2053871E-006
0.122	-4.1965395E-006
0.1221	-4.1867606E-006
0.1222	-4.1779131E-006
0.1223	-4.1685998E-006
0.1224	-4.1606836E-006
0.1225	-4.1509047E-006
0.1226	-4.1425228E-006
0.1227	-4.1322783E-006
0.1228	-4.1215681E-006
