simulated data
number of E (V), I (A) couples: 20000
0.1822	-2.0552461E-010
0.1823	-2.0492116E-010
0.1824	-2.0432004E-010
0.1825	-2.0372126E-010
0.1826	-2.0312479E-010
0.1827	-2.0253064E-010
0.1828	-2.0193879E-010
0.1829	-2.0134923E-010
0.183	-2.0076195E-010
0.1831	-2.0017695E-010
0.1832	-1.9959422E-010
0.1833	-1.9901374E-010
0.1834	-1.9843551E-010
0.1835	-1.9785952E-010
0.1836	-1.9728577E-010
0.1837	-1.9671423E-010
0.1838	-1.9614491E-010
0.1839	-1.955778E-010
0.184	-1.9501289E-010
0.1841	-1.9445016E-010
0.1842	-1.9388961E-010
0.1843	-1.9333124E-010
0.1844	-1.9277502E-010
0.1845	-1.9222097E-010
0.1846	-1.9166906E-010
0.1847	-1.9111929E-010
0.1848	-1.9057165E-010
0.1849	-1.9002613E-010
0.185	-1.8948272E-010
0.1851	-1.8894143E-010
0.1852	-1.8840222E-010
0.1853	-1.8786511E-010
0.1854	-1.8733008E-010
0.1855	-1.8679712E-010
0.1856	-1.8626623E-010
0.1857	-1.857374E-010
0.1858	-1.8521061E-010
0.1859	-1.8468587E-010
0.186	-1.8416316E-010
0.1861	-1.8364247E-010
0.1862	-1.8312381E-010
0.1863	-1.8260715E-010
0.1864	-1.820925E-010
0.1865	-1.8157984E-010
0.1866	-1.8106916E-010
0.1867	-1.8056047E-010
0.1868	-1.8005375E-010
0.1869	-1.7954899E-010
0.187	-1.7904619E-010
0.1871	-1.7854534E-010
0.1872	-1.7804643E-010
0.1873	-1.7754945E-010
0.1874	-1.770544E-010
0.1875	-1.7656126E-010
0.1876	-1.7607004E-010
0.1877	-1.7558072E-010
0.1878	-1.750933E-010
0.1879	-1.7460777E-010
0.188	-1.7412412E-010
0.1881	-1.7364235E-010
0.1882	-1.7316244E-010
0.1883	-1.726844E-010
0.1884	-1.722082E-010
0.1885	-1.7173385E-010
0.1886	-1.7126135E-010
0.1887	-1.7079067E-010
0.1888	-1.7032182E-010
0.1889	-1.6985478E-010
0.189	-1.6938956E-010
0.1891	-1.6892613E-010
0.1892	-1.6846451E-010
0.1893	-1.6800467E-010
0.1894	-1.6754662E-010
0.1895	-1.6709035E-010
0.1896	-1.6663584E-010
0.1897	-1.6618309E-010
0.1898	-1.657321E-010
0.1899	-1.6528286E-010
0.19	-1.6483536E-010
0.1901	-1.643896E-010
0.1902	-1.6394556E-010
0.1903	-1.6350324E-010
0.1904	-1.6306264E-010
0.1905	-1.6262375E-010
0.1906	-1.6218656E-010
0.1907	-1.6175107E-010
0.1908	-1.6131726E-010
0.1909	-1.6088513E-010
0.191	-1.6045468E-010
0.1911	-1.600259E-010
0.1912	-1.5959879E-010
0.1913	-1.5917332E-010
0.1914	-1.5874951E-010
0.1915	-1.5832734E-010
0.1916	-1.5790681E-010
0.1917	-1.5748791E-010
0.1918	-1.5707064E-010
0.1919	-1.5665498E-010
0.192	-1.5624093E-010
0.1921	-1.5582849E-010
0.1922	-1.5541765E-010
0.1923	-1.550084E-010
0.1924	-1.5460074E-010
0.1925	-1.5419466E-010
0.1926	-1.5379015E-010
0.1927	-1.5338721E-010
0.1928	-1.5298584E-010
0.1929	-1.5258602E-010
0.193	-1.5218775E-010
0.1931	-1.5179103E-010
0.1932	-1.5139584E-010
0.1933	-1.5100219E-010
0.1934	-1.5061007E-010
0.1935	-1.5021946E-010
0.1936	-1.4983037E-010
0.1937	-1.4944279E-010
0.1938	-1.4905671E-010
0.1939	-1.4867213E-010
0.194	-1.4828905E-010
0.1941	-1.4790744E-010
0.1942	-1.4752732E-010
0.1943	-1.4714867E-010
0.1944	-1.4677149E-010
0.1945	-1.4639577E-010
0.1946	-1.4602151E-010
0.1947	-1.456487E-010
0.1948	-1.4527734E-010
0.1949	-1.4490742E-010
0.195	-1.4453893E-010
0.1951	-1.4417187E-010
0.1952	-1.4380624E-010
0.1953	-1.4344202E-010
0.1954	-1.4307922E-010
0.1955	-1.4271782E-010
0.1956	-1.4235783E-010
0.1957	-1.4199923E-010
0.1958	-1.4164203E-010
0.1959	-1.412862E-010
0.196	-1.4093176E-010
0.1961	-1.405787E-010
0.1962	-1.40227E-010
0.1963	-1.3987667E-010
0.1964	-1.3952769E-010
0.1965	-1.3918007E-010
0.1966	-1.388338E-010
0.1967	-1.3848888E-010
0.1968	-1.3814529E-010
0.1969	-1.3780303E-010
0.197	-1.374621E-010
0.1971	-1.3712249E-010
0.1972	-1.367842E-010
0.1973	-1.3644723E-010
0.1974	-1.3611156E-010
0.1975	-1.3577719E-010
0.1976	-1.3544412E-010
0.1977	-1.3511234E-010
0.1978	-1.3478185E-010
0.1979	-1.3445264E-010
0.198	-1.3412471E-010
0.1981	-1.3379805E-010
0.1982	-1.3347265E-010
0.1983	-1.3314852E-010
0.1984	-1.3282565E-010
0.1985	-1.3250403E-010
0.1986	-1.3218366E-010
0.1987	-1.3186453E-010
0.1988	-1.3154664E-010
0.1989	-1.3122998E-010
0.199	-1.3091455E-010
0.1991	-1.3060035E-010
0.1992	-1.3028736E-010
0.1993	-1.2997559E-010
0.1994	-1.2966503E-010
0.1995	-1.2935567E-010
0.1996	-1.2904751E-010
0.1997	-1.2874055E-010
0.1998	-1.2843478E-010
0.1999	-1.281302E-010
0.2	-1.278268E-010
0.2001	-1.2752457E-010
0.2002	-1.2722352E-010
0.2003	-1.2692364E-010
0.2004	-1.2662492E-010
0.2005	-1.2632735E-010
0.2006	-1.2603095E-010
0.2007	-1.2573569E-010
0.2008	-1.2544158E-010
0.2009	-1.2514861E-010
0.201	-1.2485678E-010
0.2011	-1.2456608E-010
0.2012	-1.242765E-010
0.2013	-1.2398806E-010
0.2014	-1.2370073E-010
0.2015	-1.2341451E-010
0.2016	-1.2312941E-010
0.2017	-1.2284541E-010
0.2018	-1.2256251E-010
0.2019	-1.2228072E-010
0.202	-1.2200001E-010
0.2021	-1.217204E-010
0.2022	-1.2144187E-010
0.2023	-1.2116442E-010
0.2024	-1.2088805E-010
0.2025	-1.2061275E-010
0.2026	-1.2033851E-010
0.2027	-1.2006535E-010
0.2028	-1.1979324E-010
0.2029	-1.1952219E-010
0.203	-1.1925219E-010
0.2031	-1.1898324E-010
0.2032	-1.1871533E-010
0.2033	-1.1844846E-010
0.2034	-1.1818263E-010
0.2035	-1.1791783E-010
0.2036	-1.1765406E-010
0.2037	-1.1739131E-010
0.2038	-1.1712958E-010
0.2039	-1.1686886E-010
0.204	-1.1660916E-010
0.2041	-1.1635047E-010
0.2042	-1.1609278E-010
0.2043	-1.1583609E-010
0.2044	-1.1558039E-010
0.2045	-1.1532569E-010
0.2046	-1.1507198E-010
0.2047	-1.1481925E-010
0.2048	-1.145675E-010
0.2049	-1.1431673E-010
0.205	-1.1406694E-010
0.2051	-1.1381811E-010
0.2052	-1.1357025E-010
0.2053	-1.1332335E-010
0.2054	-1.1307741E-010
0.2055	-1.1283242E-010
0.2056	-1.1258838E-010
0.2057	-1.1234529E-010
0.2058	-1.1210315E-010
0.2059	-1.1186194E-010
0.206	-1.1162167E-010
0.2061	-1.1138234E-010
0.2062	-1.1114393E-010
0.2063	-1.1090645E-010
0.2064	-1.1066989E-010
0.2065	-1.1043425E-010
0.2066	-1.1019952E-010
0.2067	-1.099657E-010
0.2068	-1.0973279E-010
0.2069	-1.0950079E-010
0.207	-1.0926968E-010
0.2071	-1.0903948E-010
0.2072	-1.0881016E-010
0.2073	-1.0858174E-010
0.2074	-1.083542E-010
0.2075	-1.0812755E-010
0.2076	-1.0790177E-010
0.2077	-1.0767688E-010
0.2078	-1.0745285E-010
0.2079	-1.072297E-010
0.208	-1.0700741E-010
0.2081	-1.0678598E-010
0.2082	-1.0656542E-010
0.2083	-1.0634571E-010
0.2084	-1.0612685E-010
0.2085	-1.0590884E-010
0.2086	-1.0569168E-010
0.2087	-1.0547536E-010
0.2088	-1.0525988E-010
0.2089	-1.0504524E-010
0.209	-1.0483143E-010
0.2091	-1.0461845E-010
0.2092	-1.044063E-010
0.2093	-1.0419497E-010
0.2094	-1.0398447E-010
0.2095	-1.0377478E-010
0.2096	-1.035659E-010
0.2097	-1.0335783E-010
0.2098	-1.0315057E-010
0.2099	-1.0294412E-010
0.21	-1.0273847E-010
0.2101	-1.0253361E-010
0.2102	-1.0232956E-010
0.2103	-1.0212629E-010
0.2104	-1.0192381E-010
0.2105	-1.0172212E-010
0.2106	-1.0152121E-010
0.2107	-1.0132109E-010
0.2108	-1.0112173E-010
0.2109	-1.0092316E-010
0.211	-1.0072535E-010
0.2111	-1.0052831E-010
0.2112	-1.0033204E-010
0.2113	-1.0013653E-010
0.2114	-9.9941775E-011
0.2115	-9.9747779E-011
0.2116	-9.9554536E-011
0.2117	-9.9362043E-011
0.2118	-9.9170298E-011
0.2119	-9.8979297E-011
0.212	-9.8789037E-011
0.2121	-9.8599516E-011
0.2122	-9.8410731E-011
0.2123	-9.8222679E-011
0.2124	-9.8035357E-011
0.2125	-9.7848763E-011
0.2126	-9.7662893E-011
0.2127	-9.7477744E-011
0.2128	-9.7293314E-011
0.2129	-9.7109601E-011
0.213	-9.6926601E-011
0.2131	-9.6744311E-011
0.2132	-9.6562729E-011
0.2133	-9.6381852E-011
0.2134	-9.6201677E-011
0.2135	-9.6022202E-011
0.2136	-9.5843424E-011
0.2137	-9.566534E-011
0.2138	-9.5487947E-011
0.2139	-9.5311243E-011
0.214	-9.5135225E-011
0.2141	-9.4959891E-011
0.2142	-9.4785237E-011
0.2143	-9.4611262E-011
0.2144	-9.4437962E-011
0.2145	-9.4265335E-011
0.2146	-9.4093378E-011
0.2147	-9.3922089E-011
0.2148	-9.3751465E-011
0.2149	-9.3581504E-011
0.215	-9.3412202E-011
0.2151	-9.3243558E-011
0.2152	-9.3075569E-011
0.2153	-9.2908232E-011
0.2154	-9.2741545E-011
0.2155	-9.2575505E-011
0.2156	-9.2410109E-011
0.2157	-9.2245356E-011
0.2158	-9.2081243E-011
0.2159	-9.1917767E-011
0.216	-9.1754926E-011
0.2161	-9.1592717E-011
0.2162	-9.1431138E-011
0.2163	-9.1270186E-011
0.2164	-9.110986E-011
0.2165	-9.0950156E-011
0.2166	-9.0791072E-011
0.2167	-9.0632606E-011
0.2168	-9.0474755E-011
0.2169	-9.0317517E-011
0.217	-9.016089E-011
0.2171	-9.0004871E-011
0.2172	-8.9849458E-011
0.2173	-8.9694648E-011
0.2174	-8.9540439E-011
0.2175	-8.938683E-011
0.2176	-8.9233816E-011
0.2177	-8.9081397E-011
0.2178	-8.892957E-011
0.2179	-8.8778333E-011
0.218	-8.8627683E-011
0.2181	-8.8477617E-011
0.2182	-8.8328135E-011
0.2183	-8.8179233E-011
0.2184	-8.8030909E-011
0.2185	-8.7883161E-011
0.2186	-8.7735987E-011
0.2187	-8.7589385E-011
0.2188	-8.7443352E-011
0.2189	-8.7297886E-011
0.219	-8.7152985E-011
0.2191	-8.7008646E-011
0.2192	-8.6864869E-011
0.2193	-8.6721649E-011
0.2194	-8.6578986E-011
0.2195	-8.6436877E-011
0.2196	-8.6295319E-011
0.2197	-8.6154311E-011
0.2198	-8.6013851E-011
0.2199	-8.5873937E-011
0.22	-8.5734566E-011
0.2201	-8.5595736E-011
0.2202	-8.5457445E-011
0.2203	-8.5319691E-011
0.2204	-8.5182472E-011
0.2205	-8.5045787E-011
0.2206	-8.4909632E-011
0.2207	-8.4774005E-011
0.2208	-8.4638906E-011
0.2209	-8.4504331E-011
0.221	-8.4370279E-011
0.2211	-8.4236747E-011
0.2212	-8.4103734E-011
0.2213	-8.3971238E-011
0.2214	-8.3839256E-011
0.2215	-8.3707787E-011
0.2216	-8.3576828E-011
0.2217	-8.3446378E-011
0.2218	-8.3316435E-011
0.2219	-8.3186996E-011
0.222	-8.305806E-011
0.2221	-8.2929625E-011
0.2222	-8.2801688E-011
0.2223	-8.2674249E-011
0.2224	-8.2547304E-011
0.2225	-8.2420852E-011
0.2226	-8.2294892E-011
0.2227	-8.2169421E-011
0.2228	-8.2044437E-011
0.2229	-8.1919938E-011
0.223	-8.1795923E-011
0.2231	-8.167239E-011
0.2232	-8.1549336E-011
0.2233	-8.1426761E-011
0.2234	-8.1304661E-011
0.2235	-8.1183036E-011
0.2236	-8.1061883E-011
0.2237	-8.09412E-011
0.2238	-8.0820987E-011
0.2239	-8.070124E-011
0.224	-8.0581958E-011
0.2241	-8.046314E-011
0.2242	-8.0344783E-011
0.2243	-8.0226886E-011
0.2244	-8.0109447E-011
0.2245	-7.9992463E-011
0.2246	-7.9875935E-011
0.2247	-7.9759858E-011
0.2248	-7.9644233E-011
0.2249	-7.9529057E-011
0.225	-7.9414328E-011
0.2251	-7.9300045E-011
0.2252	-7.9186205E-011
0.2253	-7.9072808E-011
0.2254	-7.8959851E-011
0.2255	-7.8847333E-011
0.2256	-7.8735252E-011
0.2257	-7.8623607E-011
0.2258	-7.8512395E-011
0.2259	-7.8401615E-011
0.226	-7.8291265E-011
0.2261	-7.8181344E-011
0.2262	-7.807185E-011
0.2263	-7.7962781E-011
0.2264	-7.7854135E-011
0.2265	-7.7745912E-011
0.2266	-7.7638109E-011
0.2267	-7.7530725E-011
0.2268	-7.7423758E-011
0.2269	-7.7317207E-011
0.227	-7.7211069E-011
0.2271	-7.7105343E-011
0.2272	-7.7000029E-011
0.2273	-7.6895123E-011
0.2274	-7.6790625E-011
0.2275	-7.6686532E-011
0.2276	-7.6582845E-011
0.2277	-7.6479559E-011
0.2278	-7.6376675E-011
0.2279	-7.6274191E-011
0.228	-7.6172105E-011
0.2281	-7.6070415E-011
0.2282	-7.596912E-011
0.2283	-7.5868219E-011
0.2284	-7.5767709E-011
0.2285	-7.566759E-011
0.2286	-7.556786E-011
0.2287	-7.5468518E-011
0.2288	-7.5369561E-011
0.2289	-7.5270989E-011
0.229	-7.5172799E-011
0.2291	-7.5074991E-011
0.2292	-7.4977563E-011
0.2293	-7.4880513E-011
0.2294	-7.4783841E-011
0.2295	-7.4687543E-011
0.2296	-7.459162E-011
0.2297	-7.449607E-011
0.2298	-7.440089E-011
0.2299	-7.4306081E-011
0.23	-7.4211639E-011
0.2301	-7.4117565E-011
0.2302	-7.4023856E-011
0.2303	-7.3930511E-011
0.2304	-7.3837528E-011
0.2305	-7.3744907E-011
0.2306	-7.3652646E-011
0.2307	-7.3560743E-011
0.2308	-7.3469197E-011
0.2309	-7.3378006E-011
0.231	-7.328717E-011
0.2311	-7.3196687E-011
0.2312	-7.3106555E-011
0.2313	-7.3016773E-011
0.2314	-7.292734E-011
0.2315	-7.2838255E-011
0.2316	-7.2749515E-011
0.2317	-7.2661121E-011
0.2318	-7.2573069E-011
0.2319	-7.248536E-011
0.232	-7.2397991E-011
0.2321	-7.2310962E-011
0.2322	-7.2224271E-011
0.2323	-7.2137917E-011
0.2324	-7.2051898E-011
0.2325	-7.1966213E-011
0.2326	-7.1880861E-011
0.2327	-7.1795841E-011
0.2328	-7.1711151E-011
0.2329	-7.162679E-011
0.233	-7.1542756E-011
0.2331	-7.1459049E-011
0.2332	-7.1375668E-011
0.2333	-7.129261E-011
0.2334	-7.1209875E-011
0.2335	-7.1127461E-011
0.2336	-7.1045368E-011
0.2337	-7.0963593E-011
0.2338	-7.0882136E-011
0.2339	-7.0800995E-011
0.234	-7.072017E-011
0.2341	-7.0639659E-011
0.2342	-7.055946E-011
0.2343	-7.0479573E-011
0.2344	-7.0399997E-011
0.2345	-7.0320729E-011
0.2346	-7.024177E-011
0.2347	-7.0163117E-011
0.2348	-7.0084769E-011
0.2349	-7.0006727E-011
0.235	-6.9928987E-011
0.2351	-6.9851549E-011
0.2352	-6.9774412E-011
0.2353	-6.9697575E-011
0.2354	-6.9621036E-011
0.2355	-6.9544795E-011
0.2356	-6.946885E-011
0.2357	-6.93932E-011
0.2358	-6.9317843E-011
0.2359	-6.924278E-011
0.236	-6.9168008E-011
0.2361	-6.9093527E-011
0.2362	-6.9019335E-011
0.2363	-6.8945431E-011
0.2364	-6.8871814E-011
0.2365	-6.8798483E-011
0.2366	-6.8725438E-011
0.2367	-6.8652676E-011
0.2368	-6.8580196E-011
0.2369	-6.8507999E-011
0.237	-6.8436081E-011
0.2371	-6.8364443E-011
0.2372	-6.8293084E-011
0.2373	-6.8222001E-011
0.2374	-6.8151195E-011
0.2375	-6.8080664E-011
0.2376	-6.8010407E-011
0.2377	-6.7940423E-011
0.2378	-6.7870711E-011
0.2379	-6.7801269E-011
0.238	-6.7732098E-011
0.2381	-6.7663195E-011
0.2382	-6.759456E-011
0.2383	-6.7526191E-011
0.2384	-6.7458088E-011
0.2385	-6.739025E-011
0.2386	-6.7322675E-011
0.2387	-6.7255363E-011
0.2388	-6.7188312E-011
0.2389	-6.7121522E-011
0.239	-6.7054991E-011
0.2391	-6.6988719E-011
0.2392	-6.6922704E-011
0.2393	-6.6856945E-011
0.2394	-6.6791443E-011
0.2395	-6.6726194E-011
0.2396	-6.6661199E-011
0.2397	-6.6596457E-011
0.2398	-6.6531966E-011
0.2399	-6.6467726E-011
0.24	-6.6403735E-011
0.2401	-6.6339993E-011
0.2402	-6.6276499E-011
0.2403	-6.6213251E-011
0.2404	-6.6150249E-011
0.2405	-6.6087492E-011
0.2406	-6.6024978E-011
0.2407	-6.5962708E-011
0.2408	-6.5900679E-011
0.2409	-6.5838892E-011
0.241	-6.5777344E-011
0.2411	-6.5716036E-011
0.2412	-6.5654965E-011
0.2413	-6.5594132E-011
0.2414	-6.5533536E-011
0.2415	-6.5473175E-011
0.2416	-6.5413048E-011
0.2417	-6.5353155E-011
0.2418	-6.5293494E-011
0.2419	-6.5234066E-011
0.242	-6.5174868E-011
0.2421	-6.5115901E-011
0.2422	-6.5057162E-011
0.2423	-6.4998652E-011
0.2424	-6.4940369E-011
0.2425	-6.4882312E-011
0.2426	-6.4824481E-011
0.2427	-6.4766875E-011
0.2428	-6.4709492E-011
0.2429	-6.4652333E-011
0.243	-6.4595395E-011
0.2431	-6.4538679E-011
0.2432	-6.4482183E-011
0.2433	-6.4425907E-011
0.2434	-6.4369849E-011
0.2435	-6.4314009E-011
0.2436	-6.4258386E-011
0.2437	-6.4202979E-011
0.2438	-6.4147787E-011
0.2439	-6.409281E-011
0.244	-6.4038047E-011
0.2441	-6.3983496E-011
0.2442	-6.3929157E-011
0.2443	-6.3875029E-011
0.2444	-6.3821112E-011
0.2445	-6.3767404E-011
0.2446	-6.3713905E-011
0.2447	-6.3660613E-011
0.2448	-6.3607529E-011
0.2449	-6.3554651E-011
0.245	-6.3501978E-011
0.2451	-6.344951E-011
0.2452	-6.3397246E-011
0.2453	-6.3345185E-011
0.2454	-6.3293327E-011
0.2455	-6.3241669E-011
0.2456	-6.3190213E-011
0.2457	-6.3138956E-011
0.2458	-6.3087899E-011
0.2459	-6.303704E-011
0.246	-6.2986378E-011
0.2461	-6.2935913E-011
0.2462	-6.2885645E-011
0.2463	-6.2835572E-011
0.2464	-6.2785693E-011
0.2465	-6.2736008E-011
0.2466	-6.2686516E-011
0.2467	-6.2637217E-011
0.2468	-6.2588109E-011
0.2469	-6.2539191E-011
0.247	-6.2490464E-011
0.2471	-6.2441927E-011
0.2472	-6.2393577E-011
0.2473	-6.2345416E-011
0.2474	-6.2297442E-011
0.2475	-6.2249654E-011
0.2476	-6.2202052E-011
0.2477	-6.2154635E-011
0.2478	-6.2107402E-011
0.2479	-6.2060352E-011
0.248	-6.2013486E-011
0.2481	-6.1966801E-011
0.2482	-6.1920298E-011
0.2483	-6.1873976E-011
0.2484	-6.1827833E-011
0.2485	-6.178187E-011
0.2486	-6.1736086E-011
0.2487	-6.1690479E-011
0.2488	-6.164505E-011
0.2489	-6.1599797E-011
0.249	-6.155472E-011
0.2491	-6.1509818E-011
0.2492	-6.146509E-011
0.2493	-6.1420537E-011
0.2494	-6.1376156E-011
0.2495	-6.1331948E-011
0.2496	-6.1287912E-011
0.2497	-6.1244046E-011
0.2498	-6.1200351E-011
0.2499	-6.1156826E-011
0.25	-6.1113471E-011
0.2501	-6.1070283E-011
0.2502	-6.1027263E-011
0.2503	-6.0984411E-011
0.2504	-6.0941725E-011
0.2505	-6.0899205E-011
0.2506	-6.085685E-011
0.2507	-6.081466E-011
0.2508	-6.0772633E-011
0.2509	-6.073077E-011
0.251	-6.068907E-011
0.2511	-6.0647532E-011
0.2512	-6.0606155E-011
0.2513	-6.0564938E-011
0.2514	-6.0523882E-011
0.2515	-6.0482986E-011
0.2516	-6.0442248E-011
0.2517	-6.0401669E-011
0.2518	-6.0361247E-011
0.2519	-6.0320983E-011
0.252	-6.0280874E-011
0.2521	-6.0240922E-011
0.2522	-6.0201125E-011
0.2523	-6.0161483E-011
0.2524	-6.0121994E-011
0.2525	-6.0082659E-011
0.2526	-6.0043477E-011
0.2527	-6.0004448E-011
0.2528	-5.9965569E-011
0.2529	-5.9926842E-011
0.253	-5.9888266E-011
0.2531	-5.9849839E-011
0.2532	-5.9811561E-011
0.2533	-5.9773433E-011
0.2534	-5.9735452E-011
0.2535	-5.9697619E-011
0.2536	-5.9659933E-011
0.2537	-5.9622394E-011
0.2538	-5.9585E-011
0.2539	-5.9547752E-011
0.254	-5.9510648E-011
0.2541	-5.9473689E-011
0.2542	-5.9436873E-011
0.2543	-5.94002E-011
0.2544	-5.936367E-011
0.2545	-5.9327282E-011
0.2546	-5.9291035E-011
0.2547	-5.9254929E-011
0.2548	-5.9218963E-011
0.2549	-5.9183137E-011
0.255	-5.914745E-011
0.2551	-5.9111902E-011
0.2552	-5.9076492E-011
0.2553	-5.904122E-011
0.2554	-5.9006084E-011
0.2555	-5.8971085E-011
0.2556	-5.8936223E-011
0.2557	-5.8901495E-011
0.2558	-5.8866903E-011
0.2559	-5.8832445E-011
0.256	-5.8798121E-011
0.2561	-5.876393E-011
0.2562	-5.8729872E-011
0.2563	-5.8695947E-011
0.2564	-5.8662153E-011
0.2565	-5.8628491E-011
0.2566	-5.8594959E-011
0.2567	-5.8561558E-011
0.2568	-5.8528286E-011
0.2569	-5.8495144E-011
0.257	-5.8462131E-011
0.2571	-5.8429246E-011
0.2572	-5.8396488E-011
0.2573	-5.8363858E-011
0.2574	-5.8331355E-011
0.2575	-5.8298978E-011
0.2576	-5.8266727E-011
0.2577	-5.8234601E-011
0.2578	-5.82026E-011
0.2579	-5.8170723E-011
0.258	-5.8138971E-011
0.2581	-5.8107341E-011
0.2582	-5.8075835E-011
0.2583	-5.8044451E-011
0.2584	-5.8013188E-011
0.2585	-5.7982048E-011
0.2586	-5.7951028E-011
0.2587	-5.7920129E-011
0.2588	-5.788935E-011
0.2589	-5.7858691E-011
0.259	-5.782815E-011
0.2591	-5.7797729E-011
0.2592	-5.7767426E-011
0.2593	-5.773724E-011
0.2594	-5.7707172E-011
0.2595	-5.767722E-011
0.2596	-5.7647385E-011
0.2597	-5.7617666E-011
0.2598	-5.7588062E-011
0.2599	-5.7558574E-011
0.26	-5.7529199E-011
0.2601	-5.749994E-011
0.2602	-5.7470793E-011
0.2603	-5.744176E-011
0.2604	-5.741284E-011
0.2605	-5.7384033E-011
0.2606	-5.7355337E-011
0.2607	-5.7326752E-011
0.2608	-5.7298279E-011
0.2609	-5.7269917E-011
0.261	-5.7241664E-011
0.2611	-5.7213522E-011
0.2612	-5.7185488E-011
0.2613	-5.7157564E-011
0.2614	-5.7129748E-011
0.2615	-5.7102041E-011
0.2616	-5.7074441E-011
0.2617	-5.7046948E-011
0.2618	-5.7019562E-011
0.2619	-5.6992283E-011
0.262	-5.6965109E-011
0.2621	-5.6938041E-011
0.2622	-5.6911078E-011
0.2623	-5.688422E-011
0.2624	-5.6857467E-011
0.2625	-5.6830817E-011
0.2626	-5.6804271E-011
0.2627	-5.6777828E-011
0.2628	-5.6751488E-011
0.2629	-5.672525E-011
0.263	-5.6699115E-011
0.2631	-5.667308E-011
0.2632	-5.6647147E-011
0.2633	-5.6621315E-011
0.2634	-5.6595583E-011
0.2635	-5.6569951E-011
0.2636	-5.6544419E-011
0.2637	-5.6518986E-011
0.2638	-5.6493651E-011
0.2639	-5.6468415E-011
0.264	-5.6443278E-011
0.2641	-5.6418237E-011
0.2642	-5.6393295E-011
0.2643	-5.6368449E-011
0.2644	-5.63437E-011
0.2645	-5.6319046E-011
0.2646	-5.6294489E-011
0.2647	-5.6270027E-011
0.2648	-5.624566E-011
0.2649	-5.6221388E-011
0.265	-5.619721E-011
0.2651	-5.6173126E-011
0.2652	-5.6149136E-011
0.2653	-5.6125239E-011
0.2654	-5.6101435E-011
0.2655	-5.6077723E-011
0.2656	-5.6054104E-011
0.2657	-5.6030576E-011
0.2658	-5.600714E-011
0.2659	-5.5983794E-011
0.266	-5.596054E-011
0.2661	-5.5937376E-011
0.2662	-5.5914301E-011
0.2663	-5.5891317E-011
0.2664	-5.5868422E-011
0.2665	-5.5845615E-011
0.2666	-5.5822898E-011
0.2667	-5.5800269E-011
0.2668	-5.5777727E-011
0.2669	-5.5755273E-011
0.267	-5.5732907E-011
0.2671	-5.5710627E-011
0.2672	-5.5688434E-011
0.2673	-5.5666328E-011
0.2674	-5.5644307E-011
0.2675	-5.5622371E-011
0.2676	-5.5600521E-011
0.2677	-5.5578756E-011
0.2678	-5.5557076E-011
0.2679	-5.5535479E-011
0.268	-5.5513967E-011
0.2681	-5.5492538E-011
0.2682	-5.5471193E-011
0.2683	-5.544993E-011
0.2684	-5.542875E-011
0.2685	-5.5407653E-011
0.2686	-5.5386637E-011
0.2687	-5.5365703E-011
0.2688	-5.534485E-011
0.2689	-5.5324079E-011
0.269	-5.5303388E-011
0.2691	-5.5282777E-011
0.2692	-5.5262247E-011
0.2693	-5.5241796E-011
0.2694	-5.5221425E-011
0.2695	-5.5201133E-011
0.2696	-5.518092E-011
0.2697	-5.5160786E-011
0.2698	-5.5140729E-011
0.2699	-5.5120751E-011
0.27	-5.510085E-011
0.2701	-5.5081027E-011
0.2702	-5.5061281E-011
0.2703	-5.5041611E-011
0.2704	-5.5022018E-011
0.2705	-5.5002501E-011
0.2706	-5.498306E-011
0.2707	-5.4963694E-011
0.2708	-5.4944404E-011
0.2709	-5.4925188E-011
0.271	-5.4906047E-011
0.2711	-5.4886981E-011
0.2712	-5.4867989E-011
0.2713	-5.484907E-011
0.2714	-5.4830225E-011
0.2715	-5.4811454E-011
0.2716	-5.4792755E-011
0.2717	-5.4774129E-011
0.2718	-5.4755575E-011
0.2719	-5.4737093E-011
0.272	-5.4718684E-011
0.2721	-5.4700345E-011
0.2722	-5.4682078E-011
0.2723	-5.4663882E-011
0.2724	-5.4645757E-011
0.2725	-5.4627702E-011
0.2726	-5.4609718E-011
0.2727	-5.4591803E-011
0.2728	-5.4573958E-011
0.2729	-5.4556182E-011
0.273	-5.4538475E-011
0.2731	-5.4520837E-011
0.2732	-5.4503268E-011
0.2733	-5.4485767E-011
0.2734	-5.4468334E-011
0.2735	-5.4450968E-011
0.2736	-5.443367E-011
0.2737	-5.441644E-011
0.2738	-5.4399276E-011
0.2739	-5.4382179E-011
0.274	-5.4365148E-011
0.2741	-5.4348184E-011
0.2742	-5.4331286E-011
0.2743	-5.4314453E-011
0.2744	-5.4297686E-011
0.2745	-5.4280983E-011
0.2746	-5.4264346E-011
0.2747	-5.4247773E-011
0.2748	-5.4231265E-011
0.2749	-5.4214821E-011
0.275	-5.4198441E-011
0.2751	-5.4182124E-011
0.2752	-5.4165871E-011
0.2753	-5.4149681E-011
0.2754	-5.4133554E-011
0.2755	-5.411749E-011
0.2756	-5.4101488E-011
0.2757	-5.4085548E-011
0.2758	-5.406967E-011
0.2759	-5.4053854E-011
0.276	-5.40381E-011
0.2761	-5.4022406E-011
0.2762	-5.4006774E-011
0.2763	-5.3991202E-011
0.2764	-5.3975691E-011
0.2765	-5.396024E-011
0.2766	-5.3944849E-011
