simulated data
number of E (V), I (A) couples: 20000
0.2983	-5.1694704E-011
0.2984	-5.1688117E-011
0.2985	-5.1681556E-011
0.2986	-5.1675021E-011
0.2987	-5.166851E-011
0.2988	-5.1662026E-011
0.2989	-5.1655566E-011
0.299	-5.1649131E-011
0.2991	-5.1642722E-011
0.2992	-5.1636337E-011
0.2993	-5.1629978E-011
0.2994	-5.1623643E-011
0.2995	-5.1617332E-011
0.2996	-5.1611046E-011
0.2997	-5.1604785E-011
0.2998	-5.1598548E-011
0.2999	-5.1592335E-011
0.3	-5.1586146E-011
0.3001	-5.1579981E-011
0.3002	-5.157384E-011
0.3003	-5.1567724E-011
0.3004	-5.156163E-011
0.3005	-5.1555561E-011
0.3006	-5.1549515E-011
0.3007	-5.1543493E-011
0.3008	-5.1537494E-011
0.3009	-5.1531518E-011
0.301	-5.1525566E-011
0.3011	-5.1519637E-011
0.3012	-5.151373E-011
0.3013	-5.1507847E-011
0.3014	-5.1501987E-011
0.3015	-5.1496149E-011
0.3016	-5.1490334E-011
0.3017	-5.1484542E-011
0.3018	-5.1478772E-011
0.3019	-5.1473025E-011
0.302	-5.14673E-011
0.3021	-5.1461597E-011
0.3022	-5.1455916E-011
0.3023	-5.1450258E-011
0.3024	-5.1444621E-011
0.3025	-5.1439006E-011
0.3026	-5.1433414E-011
0.3027	-5.1427842E-011
0.3028	-5.1422293E-011
0.3029	-5.1416765E-011
0.303	-5.1411259E-011
0.3031	-5.1405774E-011
0.3032	-5.140031E-011
0.3033	-5.1394868E-011
0.3034	-5.1389446E-011
0.3035	-5.1384046E-011
0.3036	-5.1378667E-011
0.3037	-5.1373309E-011
0.3038	-5.1367971E-011
0.3039	-5.1362654E-011
0.304	-5.1357358E-011
0.3041	-5.1352083E-011
0.3042	-5.1346828E-011
0.3043	-5.1341593E-011
0.3044	-5.1336379E-011
0.3045	-5.1331185E-011
0.3046	-5.1326011E-011
0.3047	-5.1320858E-011
0.3048	-5.1315724E-011
0.3049	-5.131061E-011
0.305	-5.1305516E-011
0.3051	-5.1300442E-011
0.3052	-5.1295388E-011
0.3053	-5.1290354E-011
0.3054	-5.1285338E-011
0.3055	-5.1280343E-011
0.3056	-5.1275367E-011
0.3057	-5.127041E-011
0.3058	-5.1265472E-011
0.3059	-5.1260554E-011
0.306	-5.1255655E-011
0.3061	-5.1250774E-011
0.3062	-5.1245913E-011
0.3063	-5.1241071E-011
0.3064	-5.1236247E-011
0.3065	-5.1231442E-011
0.3066	-5.1226656E-011
0.3067	-5.1221889E-011
0.3068	-5.121714E-011
0.3069	-5.1212409E-011
0.307	-5.1207697E-011
0.3071	-5.1203003E-011
0.3072	-5.1198328E-011
0.3073	-5.119367E-011
0.3074	-5.1189031E-011
0.3075	-5.118441E-011
0.3076	-5.1179806E-011
0.3077	-5.1175221E-011
0.3078	-5.1170653E-011
0.3079	-5.1166104E-011
0.308	-5.1161571E-011
0.3081	-5.1157057E-011
0.3082	-5.115256E-011
0.3083	-5.114808E-011
0.3084	-5.1143618E-011
0.3085	-5.1139173E-011
0.3086	-5.1134746E-011
0.3087	-5.1130336E-011
0.3088	-5.1125943E-011
0.3089	-5.1121566E-011
0.309	-5.1117207E-011
0.3091	-5.1112865E-011
0.3092	-5.110854E-011
0.3093	-5.1104232E-011
0.3094	-5.109994E-011
0.3095	-5.1095665E-011
0.3096	-5.1091406E-011
0.3097	-5.1087165E-011
0.3098	-5.1082939E-011
0.3099	-5.107873E-011
0.31	-5.1074538E-011
0.3101	-5.1070361E-011
0.3102	-5.1066201E-011
0.3103	-5.1062057E-011
0.3104	-5.105793E-011
0.3105	-5.1053818E-011
0.3106	-5.1049722E-011
0.3107	-5.1045642E-011
0.3108	-5.1041578E-011
0.3109	-5.103753E-011
0.311	-5.1033498E-011
0.3111	-5.1029481E-011
0.3112	-5.102548E-011
0.3113	-5.1021494E-011
0.3114	-5.1017524E-011
0.3115	-5.1013569E-011
0.3116	-5.100963E-011
0.3117	-5.1005706E-011
0.3118	-5.1001797E-011
0.3119	-5.0997904E-011
0.312	-5.0994025E-011
0.3121	-5.0990162E-011
0.3122	-5.0986314E-011
0.3123	-5.098248E-011
0.3124	-5.0978662E-011
0.3125	-5.0974858E-011
0.3126	-5.0971069E-011
0.3127	-5.0967295E-011
0.3128	-5.0963536E-011
0.3129	-5.0959791E-011
0.313	-5.095606E-011
0.3131	-5.0952345E-011
0.3132	-5.0948643E-011
0.3133	-5.0944956E-011
0.3134	-5.0941284E-011
0.3135	-5.0937625E-011
0.3136	-5.0933981E-011
0.3137	-5.0930351E-011
0.3138	-5.0926735E-011
0.3139	-5.0923133E-011
0.314	-5.0919545E-011
0.3141	-5.0915972E-011
0.3142	-5.0912412E-011
0.3143	-5.0908865E-011
0.3144	-5.0905333E-011
0.3145	-5.0901814E-011
0.3146	-5.0898309E-011
0.3147	-5.0894818E-011
0.3148	-5.089134E-011
0.3149	-5.0887876E-011
0.315	-5.0884425E-011
0.3151	-5.0880988E-011
0.3152	-5.0877564E-011
0.3153	-5.0874153E-011
0.3154	-5.0870756E-011
0.3155	-5.0867371E-011
0.3156	-5.0864E-011
0.3157	-5.0860642E-011
0.3158	-5.0857297E-011
0.3159	-5.0853965E-011
0.316	-5.0850646E-011
0.3161	-5.084734E-011
0.3162	-5.0844047E-011
0.3163	-5.0840766E-011
0.3164	-5.0837499E-011
0.3165	-5.0834244E-011
0.3166	-5.0831001E-011
0.3167	-5.0827772E-011
0.3168	-5.0824554E-011
0.3169	-5.082135E-011
0.317	-5.0818157E-011
0.3171	-5.0814978E-011
0.3172	-5.081181E-011
0.3173	-5.0808655E-011
0.3174	-5.0805512E-011
0.3175	-5.0802381E-011
0.3176	-5.0799263E-011
0.3177	-5.0796156E-011
0.3178	-5.0793062E-011
0.3179	-5.078998E-011
0.318	-5.0786909E-011
0.3181	-5.0783851E-011
0.3182	-5.0780805E-011
0.3183	-5.077777E-011
0.3184	-5.0774747E-011
0.3185	-5.0771736E-011
0.3186	-5.0768737E-011
0.3187	-5.0765749E-011
0.3188	-5.0762773E-011
0.3189	-5.0759808E-011
0.319	-5.0756855E-011
0.3191	-5.0753913E-011
0.3192	-5.0750983E-011
0.3193	-5.0748065E-011
0.3194	-5.0745157E-011
0.3195	-5.0742261E-011
0.3196	-5.0739376E-011
0.3197	-5.0736502E-011
0.3198	-5.073364E-011
0.3199	-5.0730789E-011
0.32	-5.0727948E-011
0.3201	-5.0725119E-011
0.3202	-5.0722301E-011
0.3203	-5.0719494E-011
0.3204	-5.0716697E-011
0.3205	-5.0713912E-011
0.3206	-5.0711137E-011
0.3207	-5.0708373E-011
0.3208	-5.070562E-011
0.3209	-5.0702878E-011
0.321	-5.0700146E-011
0.3211	-5.0697425E-011
0.3212	-5.0694714E-011
0.3213	-5.0692014E-011
0.3214	-5.0689324E-011
0.3215	-5.0686645E-011
0.3216	-5.0683977E-011
0.3217	-5.0681318E-011
0.3218	-5.067867E-011
0.3219	-5.0676033E-011
0.322	-5.0673405E-011
0.3221	-5.0670788E-011
0.3222	-5.0668181E-011
0.3223	-5.0665584E-011
0.3224	-5.0662997E-011
0.3225	-5.066042E-011
0.3226	-5.0657854E-011
0.3227	-5.0655297E-011
0.3228	-5.065275E-011
0.3229	-5.0650213E-011
0.323	-5.0647686E-011
0.3231	-5.0645168E-011
0.3232	-5.0642661E-011
0.3233	-5.0640163E-011
0.3234	-5.0637675E-011
0.3235	-5.0635197E-011
0.3236	-5.0632728E-011
0.3237	-5.0630269E-011
0.3238	-5.0627819E-011
0.3239	-5.0625379E-011
0.324	-5.0622949E-011
0.3241	-5.0620528E-011
0.3242	-5.0618116E-011
0.3243	-5.0615713E-011
0.3244	-5.061332E-011
0.3245	-5.0610937E-011
0.3246	-5.0608562E-011
0.3247	-5.0606197E-011
0.3248	-5.0603841E-011
0.3249	-5.0601494E-011
0.325	-5.0599156E-011
0.3251	-5.0596828E-011
0.3252	-5.0594508E-011
0.3253	-5.0592198E-011
0.3254	-5.0589896E-011
0.3255	-5.0587603E-011
0.3256	-5.0585319E-011
0.3257	-5.0583045E-011
0.3258	-5.0580779E-011
0.3259	-5.0578521E-011
0.326	-5.0576273E-011
0.3261	-5.0574033E-011
0.3262	-5.0571802E-011
0.3263	-5.056958E-011
0.3264	-5.0567366E-011
0.3265	-5.0565161E-011
0.3266	-5.0562964E-011
0.3267	-5.0560776E-011
0.3268	-5.0558597E-011
0.3269	-5.0556426E-011
0.327	-5.0554263E-011
0.3271	-5.0552109E-011
0.3272	-5.0549963E-011
0.3273	-5.0547826E-011
0.3274	-5.0545697E-011
0.3275	-5.0543576E-011
0.3276	-5.0541463E-011
0.3277	-5.0539359E-011
0.3278	-5.0537262E-011
0.3279	-5.0535174E-011
0.328	-5.0533094E-011
0.3281	-5.0531022E-011
0.3282	-5.0528959E-011
0.3283	-5.0526903E-011
0.3284	-5.0524855E-011
0.3285	-5.0522815E-011
0.3286	-5.0520783E-011
0.3287	-5.0518759E-011
0.3288	-5.0516743E-011
0.3289	-5.0514734E-011
0.329	-5.0512734E-011
0.3291	-5.0510741E-011
0.3292	-5.0508756E-011
0.3293	-5.0506779E-011
0.3294	-5.0504809E-011
0.3295	-5.0502847E-011
0.3296	-5.0500893E-011
0.3297	-5.0498946E-011
0.3298	-5.0497007E-011
0.3299	-5.0495075E-011
0.33	-5.0493151E-011
0.3301	-5.0491234E-011
0.3302	-5.0489325E-011
0.3303	-5.0487423E-011
0.3304	-5.0485529E-011
0.3305	-5.0483642E-011
0.3306	-5.0481762E-011
0.3307	-5.047989E-011
0.3308	-5.0478025E-011
0.3309	-5.0476167E-011
0.331	-5.0474316E-011
0.3311	-5.0472473E-011
0.3312	-5.0470636E-011
0.3313	-5.0468807E-011
0.3314	-5.0466985E-011
0.3315	-5.046517E-011
0.3316	-5.0463362E-011
0.3317	-5.0461561E-011
0.3318	-5.0459768E-011
0.3319	-5.0457981E-011
0.332	-5.0456201E-011
0.3321	-5.0454428E-011
0.3322	-5.0452661E-011
0.3323	-5.0450902E-011
0.3324	-5.044915E-011
0.3325	-5.0447404E-011
0.3326	-5.0445665E-011
0.3327	-5.0443933E-011
0.3328	-5.0442208E-011
0.3329	-5.0440489E-011
0.333	-5.0438777E-011
0.3331	-5.0437072E-011
0.3332	-5.0435373E-011
0.3333	-5.0433681E-011
0.3334	-5.0431995E-011
0.3335	-5.0430316E-011
0.3336	-5.0428644E-011
0.3337	-5.0426978E-011
0.3338	-5.0425318E-011
0.3339	-5.0423665E-011
0.334	-5.0422019E-011
0.3341	-5.0420379E-011
0.3342	-5.0418745E-011
0.3343	-5.0417117E-011
0.3344	-5.0415496E-011
0.3345	-5.0413881E-011
0.3346	-5.0412273E-011
0.3347	-5.041067E-011
0.3348	-5.0409074E-011
0.3349	-5.0407484E-011
0.335	-5.0405901E-011
0.3351	-5.0404323E-011
0.3352	-5.0402752E-011
0.3353	-5.0401186E-011
0.3354	-5.0399627E-011
0.3355	-5.0398074E-011
0.3356	-5.0396527E-011
0.3357	-5.0394986E-011
0.3358	-5.0393451E-011
0.3359	-5.0391921E-011
0.336	-5.0390398E-011
0.3361	-5.0388881E-011
0.3362	-5.0387369E-011
0.3363	-5.0385864E-011
0.3364	-5.0384364E-011
0.3365	-5.038287E-011
0.3366	-5.0381382E-011
0.3367	-5.03799E-011
0.3368	-5.0378424E-011
0.3369	-5.0376953E-011
0.337	-5.0375488E-011
0.3371	-5.0374028E-011
0.3372	-5.0372575E-011
0.3373	-5.0371127E-011
0.3374	-5.0369684E-011
0.3375	-5.0368247E-011
0.3376	-5.0366816E-011
0.3377	-5.0365391E-011
0.3378	-5.036397E-011
0.3379	-5.0362556E-011
0.338	-5.0361147E-011
0.3381	-5.0359743E-011
0.3382	-5.0358345E-011
0.3383	-5.0356952E-011
0.3384	-5.0355565E-011
0.3385	-5.0354183E-011
0.3386	-5.0352806E-011
0.3387	-5.0351435E-011
0.3388	-5.0350069E-011
0.3389	-5.0348709E-011
0.339	-5.0347354E-011
0.3391	-5.0346004E-011
0.3392	-5.0344659E-011
0.3393	-5.0343319E-011
0.3394	-5.0341985E-011
0.3395	-5.0340656E-011
0.3396	-5.0339332E-011
0.3397	-5.0338013E-011
0.3398	-5.0336699E-011
0.3399	-5.0335391E-011
0.34	-5.0334087E-011
0.3401	-5.0332789E-011
0.3402	-5.0331495E-011
0.3403	-5.0330207E-011
0.3404	-5.0328924E-011
0.3405	-5.0327645E-011
0.3406	-5.0326372E-011
0.3407	-5.0325103E-011
0.3408	-5.032384E-011
0.3409	-5.0322581E-011
0.341	-5.0321327E-011
0.3411	-5.0320079E-011
0.3412	-5.0318835E-011
0.3413	-5.0317595E-011
0.3414	-5.0316361E-011
0.3415	-5.0315131E-011
0.3416	-5.0313907E-011
0.3417	-5.0312687E-011
0.3418	-5.0311471E-011
0.3419	-5.0310261E-011
0.342	-5.0309055E-011
0.3421	-5.0307854E-011
0.3422	-5.0306657E-011
0.3423	-5.0305466E-011
0.3424	-5.0304278E-011
0.3425	-5.0303096E-011
0.3426	-5.0301918E-011
0.3427	-5.0300744E-011
0.3428	-5.0299575E-011
0.3429	-5.0298411E-011
0.343	-5.0297251E-011
0.3431	-5.0296096E-011
0.3432	-5.0294945E-011
0.3433	-5.0293799E-011
0.3434	-5.0292657E-011
0.3435	-5.029152E-011
0.3436	-5.0290387E-011
0.3437	-5.0289258E-011
0.3438	-5.0288134E-011
0.3439	-5.0287014E-011
0.344	-5.0285898E-011
0.3441	-5.0284787E-011
0.3442	-5.028368E-011
0.3443	-5.0282578E-011
0.3444	-5.028148E-011
0.3445	-5.0280386E-011
0.3446	-5.0279296E-011
0.3447	-5.027821E-011
0.3448	-5.0277129E-011
0.3449	-5.0276052E-011
0.345	-5.0274979E-011
0.3451	-5.027391E-011
0.3452	-5.0272846E-011
0.3453	-5.0271785E-011
0.3454	-5.0270729E-011
0.3455	-5.0269677E-011
0.3456	-5.0268629E-011
0.3457	-5.0267585E-011
0.3458	-5.0266545E-011
0.3459	-5.0265509E-011
0.346	-5.0264477E-011
0.3461	-5.0263449E-011
0.3462	-5.0262425E-011
0.3463	-5.0261405E-011
0.3464	-5.0260389E-011
0.3465	-5.0259377E-011
0.3466	-5.0258369E-011
0.3467	-5.0257365E-011
0.3468	-5.0256365E-011
0.3469	-5.0255368E-011
0.347	-5.0254376E-011
0.3471	-5.0253387E-011
0.3472	-5.0252402E-011
0.3473	-5.0251421E-011
0.3474	-5.0250444E-011
0.3475	-5.0249471E-011
0.3476	-5.0248501E-011
0.3477	-5.0247535E-011
0.3478	-5.0246573E-011
0.3479	-5.0245615E-011
0.348	-5.0244661E-011
0.3481	-5.024371E-011
0.3482	-5.0242762E-011
0.3483	-5.0241819E-011
0.3484	-5.0240879E-011
0.3485	-5.0239943E-011
0.3486	-5.023901E-011
0.3487	-5.0238081E-011
0.3488	-5.0237156E-011
0.3489	-5.0236234E-011
0.349	-5.0235316E-011
0.3491	-5.0234402E-011
0.3492	-5.0233491E-011
0.3493	-5.0232583E-011
0.3494	-5.0231679E-011
0.3495	-5.0230779E-011
0.3496	-5.0229882E-011
0.3497	-5.0228988E-011
0.3498	-5.0228098E-011
0.3499	-5.0227212E-011
0.35	-5.0226329E-011
0.3501	-5.0225449E-011
0.3502	-5.0224573E-011
0.3503	-5.02237E-011
0.3504	-5.0222831E-011
0.3505	-5.0221965E-011
0.3506	-5.0221102E-011
0.3507	-5.0220243E-011
0.3508	-5.0219387E-011
0.3509	-5.0218534E-011
0.351	-5.0217685E-011
0.3511	-5.0216839E-011
0.3512	-5.0215996E-011
0.3513	-5.0215156E-011
0.3514	-5.021432E-011
0.3515	-5.0213487E-011
0.3516	-5.0212658E-011
0.3517	-5.0211831E-011
0.3518	-5.0211008E-011
0.3519	-5.0210188E-011
0.352	-5.0209371E-011
0.3521	-5.0208557E-011
0.3522	-5.0207746E-011
0.3523	-5.0206939E-011
0.3524	-5.0206135E-011
0.3525	-5.0205334E-011
0.3526	-5.0204536E-011
0.3527	-5.0203741E-011
0.3528	-5.0202949E-011
0.3529	-5.020216E-011
0.353	-5.0201374E-011
0.3531	-5.0200592E-011
0.3532	-5.0199812E-011
0.3533	-5.0199035E-011
0.3534	-5.0198262E-011
0.3535	-5.0197491E-011
0.3536	-5.0196724E-011
0.3537	-5.0195959E-011
0.3538	-5.0195198E-011
0.3539	-5.0194439E-011
0.354	-5.0193683E-011
0.3541	-5.0192931E-011
0.3542	-5.0192181E-011
0.3543	-5.0191434E-011
0.3544	-5.019069E-011
0.3545	-5.0189949E-011
0.3546	-5.018921E-011
0.3547	-5.0188475E-011
0.3548	-5.0187742E-011
0.3549	-5.0187013E-011
0.355	-5.0186286E-011
0.3551	-5.0185562E-011
0.3552	-5.0184841E-011
0.3553	-5.0184122E-011
0.3554	-5.0183407E-011
0.3555	-5.0182694E-011
0.3556	-5.0181984E-011
0.3557	-5.0181277E-011
0.3558	-5.0180572E-011
0.3559	-5.017987E-011
0.356	-5.0179171E-011
0.3561	-5.0178475E-011
0.3562	-5.0177781E-011
0.3563	-5.017709E-011
0.3564	-5.0176402E-011
0.3565	-5.0175716E-011
0.3566	-5.0175033E-011
0.3567	-5.0174353E-011
0.3568	-5.0173676E-011
0.3569	-5.0173001E-011
0.357	-5.0172328E-011
0.3571	-5.0171658E-011
0.3572	-5.0170991E-011
0.3573	-5.0170327E-011
0.3574	-5.0169665E-011
0.3575	-5.0169005E-011
0.3576	-5.0168348E-011
0.3577	-5.0167694E-011
0.3578	-5.0167042E-011
0.3579	-5.0166393E-011
0.358	-5.0165747E-011
0.3581	-5.0165102E-011
0.3582	-5.0164461E-011
0.3583	-5.0163821E-011
0.3584	-5.0163185E-011
0.3585	-5.0162551E-011
0.3586	-5.0161919E-011
0.3587	-5.0161289E-011
0.3588	-5.0160663E-011
0.3589	-5.0160038E-011
0.359	-5.0159416E-011
0.3591	-5.0158797E-011
0.3592	-5.0158179E-011
0.3593	-5.0157565E-011
0.3594	-5.0156952E-011
0.3595	-5.0156342E-011
0.3596	-5.0155735E-011
0.3597	-5.0155129E-011
0.3598	-5.0154526E-011
0.3599	-5.0153926E-011
0.36	-5.0153328E-011
0.3601	-5.0152732E-011
0.3602	-5.0152138E-011
0.3603	-5.0151547E-011
0.3604	-5.0150958E-011
0.3605	-5.0150371E-011
0.3606	-5.0149787E-011
0.3607	-5.0149205E-011
0.3608	-5.0148625E-011
0.3609	-5.0148047E-011
0.361	-5.0147472E-011
0.3611	-5.0146899E-011
0.3612	-5.0146328E-011
0.3613	-5.0145759E-011
0.3614	-5.0145192E-011
0.3615	-5.0144628E-011
0.3616	-5.0144066E-011
0.3617	-5.0143506E-011
0.3618	-5.0142948E-011
0.3619	-5.0142393E-011
0.362	-5.0141839E-011
0.3621	-5.0141288E-011
0.3622	-5.0140739E-011
0.3623	-5.0140192E-011
0.3624	-5.0139647E-011
0.3625	-5.0139104E-011
0.3626	-5.0138564E-011
0.3627	-5.0138025E-011
0.3628	-5.0137489E-011
0.3629	-5.0136954E-011
0.363	-5.0136422E-011
0.3631	-5.0135892E-011
0.3632	-5.0135364E-011
0.3633	-5.0134838E-011
0.3634	-5.0134314E-011
0.3635	-5.0133792E-011
0.3636	-5.0133272E-011
0.3637	-5.0132754E-011
0.3638	-5.0132238E-011
0.3639	-5.0131724E-011
0.364	-5.0131212E-011
0.3641	-5.0130702E-011
0.3642	-5.0130194E-011
0.3643	-5.0129688E-011
0.3644	-5.0129184E-011
0.3645	-5.0128682E-011
0.3646	-5.0128182E-011
0.3647	-5.0127683E-011
0.3648	-5.0127187E-011
0.3649	-5.0126693E-011
0.365	-5.01262E-011
0.3651	-5.012571E-011
0.3652	-5.0125221E-011
0.3653	-5.0124735E-011
0.3654	-5.012425E-011
0.3655	-5.0123767E-011
0.3656	-5.0123286E-011
0.3657	-5.0122807E-011
0.3658	-5.012233E-011
0.3659	-5.0121854E-011
0.366	-5.0121381E-011
0.3661	-5.0120909E-011
0.3662	-5.0120439E-011
0.3663	-5.0119971E-011
0.3664	-5.0119505E-011
0.3665	-5.011904E-011
0.3666	-5.0118577E-011
0.3667	-5.0118117E-011
0.3668	-5.0117657E-011
0.3669	-5.01172E-011
0.367	-5.0116745E-011
0.3671	-5.0116291E-011
0.3672	-5.0115839E-011
0.3673	-5.0115389E-011
0.3674	-5.011494E-011
0.3675	-5.0114494E-011
0.3676	-5.0114049E-011
0.3677	-5.0113605E-011
0.3678	-5.0113164E-011
0.3679	-5.0112724E-011
0.368	-5.0112286E-011
0.3681	-5.0111849E-011
0.3682	-5.0111415E-011
0.3683	-5.0110982E-011
0.3684	-5.011055E-011
0.3685	-5.0110121E-011
0.3686	-5.0109693E-011
0.3687	-5.0109266E-011
0.3688	-5.0108842E-011
0.3689	-5.0108419E-011
0.369	-5.0107997E-011
0.3691	-5.0107578E-011
0.3692	-5.010716E-011
0.3693	-5.0106743E-011
0.3694	-5.0106328E-011
0.3695	-5.0105915E-011
0.3696	-5.0105503E-011
0.3697	-5.0105093E-011
0.3698	-5.0104685E-011
0.3699	-5.0104278E-011
0.37	-5.0103873E-011
0.3701	-5.0103469E-011
0.3702	-5.0103067E-011
0.3703	-5.0102666E-011
0.3704	-5.0102267E-011
0.3705	-5.010187E-011
0.3706	-5.0101474E-011
0.3707	-5.010108E-011
0.3708	-5.0100687E-011
0.3709	-5.0100295E-011
0.371	-5.0099906E-011
0.3711	-5.0099517E-011
0.3712	-5.009913E-011
0.3713	-5.0098745E-011
0.3714	-5.0098361E-011
0.3715	-5.0097979E-011
0.3716	-5.0097598E-011
0.3717	-5.0097219E-011
0.3718	-5.0096841E-011
0.3719	-5.0096465E-011
0.372	-5.009609E-011
0.3721	-5.0095716E-011
0.3722	-5.0095344E-011
0.3723	-5.0094974E-011
0.3724	-5.0094605E-011
0.3725	-5.0094237E-011
0.3726	-5.0093871E-011
0.3727	-5.0093506E-011
0.3728	-5.0093143E-011
0.3729	-5.0092781E-011
0.373	-5.009242E-011
0.3731	-5.0092061E-011
0.3732	-5.0091703E-011
0.3733	-5.0091347E-011
0.3734	-5.0090992E-011
0.3735	-5.0090638E-011
0.3736	-5.0090286E-011
0.3737	-5.0089935E-011
0.3738	-5.0089585E-011
0.3739	-5.0089237E-011
0.374	-5.008889E-011
0.3741	-5.0088545E-011
0.3742	-5.0088201E-011
0.3743	-5.0087858E-011
0.3744	-5.0087516E-011
0.3745	-5.0087176E-011
0.3746	-5.0086837E-011
0.3747	-5.00865E-011
0.3748	-5.0086164E-011
0.3749	-5.0085829E-011
0.375	-5.0085495E-011
0.3751	-5.0085163E-011
0.3752	-5.0084832E-011
0.3753	-5.0084502E-011
0.3754	-5.0084174E-011
0.3755	-5.0083847E-011
0.3756	-5.0083521E-011
0.3757	-5.0083196E-011
0.3758	-5.0082873E-011
0.3759	-5.0082551E-011
0.376	-5.008223E-011
0.3761	-5.008191E-011
0.3762	-5.0081592E-011
0.3763	-5.0081275E-011
0.3764	-5.0080959E-011
0.3765	-5.0080644E-011
0.3766	-5.0080331E-011
0.3767	-5.0080019E-011
0.3768	-5.0079708E-011
0.3769	-5.0079398E-011
0.377	-5.0079089E-011
0.3771	-5.0078782E-011
0.3772	-5.0078476E-011
0.3773	-5.0078171E-011
0.3774	-5.0077867E-011
0.3775	-5.0077564E-011
0.3776	-5.0077263E-011
0.3777	-5.0076963E-011
0.3778	-5.0076664E-011
0.3779	-5.0076366E-011
0.378	-5.0076069E-011
0.3781	-5.0075773E-011
0.3782	-5.0075479E-011
0.3783	-5.0075185E-011
0.3784	-5.0074893E-011
0.3785	-5.0074602E-011
0.3786	-5.0074312E-011
0.3787	-5.0074023E-011
0.3788	-5.0073736E-011
0.3789	-5.0073449E-011
0.379	-5.0073164E-011
0.3791	-5.0072879E-011
0.3792	-5.0072596E-011
0.3793	-5.0072314E-011
0.3794	-5.0072033E-011
0.3795	-5.0071753E-011
0.3796	-5.0071474E-011
0.3797	-5.0071196E-011
0.3798	-5.0070919E-011
0.3799	-5.0070644E-011
0.38	-5.0070369E-011
0.3801	-5.0070096E-011
0.3802	-5.0069823E-011
0.3803	-5.0069552E-011
0.3804	-5.0069282E-011
0.3805	-5.0069012E-011
0.3806	-5.0068744E-011
0.3807	-5.0068477E-011
0.3808	-5.0068211E-011
0.3809	-5.0067946E-011
0.381	-5.0067682E-011
0.3811	-5.0067419E-011
0.3812	-5.0067157E-011
0.3813	-5.0066896E-011
0.3814	-5.0066636E-011
0.3815	-5.0066377E-011
0.3816	-5.0066119E-011
0.3817	-5.0065862E-011
0.3818	-5.0065606E-011
0.3819	-5.0065351E-011
0.382	-5.0065097E-011
0.3821	-5.0064844E-011
0.3822	-5.0064592E-011
0.3823	-5.0064341E-011
0.3824	-5.0064091E-011
0.3825	-5.0063841E-011
0.3826	-5.0063593E-011
0.3827	-5.0063346E-011
0.3828	-5.00631E-011
0.3829	-5.0062855E-011
0.383	-5.006261E-011
0.3831	-5.0062367E-011
0.3832	-5.0062125E-011
0.3833	-5.0061883E-011
0.3834	-5.0061643E-011
0.3835	-5.0061403E-011
0.3836	-5.0061165E-011
0.3837	-5.0060927E-011
0.3838	-5.006069E-011
0.3839	-5.0060454E-011
0.384	-5.0060219E-011
0.3841	-5.0059985E-011
0.3842	-5.0059752E-011
0.3843	-5.005952E-011
0.3844	-5.0059288E-011
0.3845	-5.0059058E-011
0.3846	-5.0058829E-011
0.3847	-5.00586E-011
0.3848	-5.0058372E-011
0.3849	-5.0058145E-011
0.385	-5.0057919E-011
0.3851	-5.0057694E-011
0.3852	-5.005747E-011
0.3853	-5.0057247E-011
0.3854	-5.0057024E-011
0.3855	-5.0056802E-011
0.3856	-5.0056582E-011
0.3857	-5.0056362E-011
0.3858	-5.0056143E-011
0.3859	-5.0055925E-011
0.386	-5.0055707E-011
0.3861	-5.0055491E-011
0.3862	-5.0055275E-011
0.3863	-5.005506E-011
0.3864	-5.0054846E-011
0.3865	-5.0054633E-011
0.3866	-5.0054421E-011
0.3867	-5.0054209E-011
0.3868	-5.0053999E-011
0.3869	-5.0053789E-011
0.387	-5.005358E-011
0.3871	-5.0053371E-011
0.3872	-5.0053164E-011
0.3873	-5.0052957E-011
0.3874	-5.0052752E-011
0.3875	-5.0052546E-011
0.3876	-5.0052342E-011
0.3877	-5.0052139E-011
0.3878	-5.0051936E-011
0.3879	-5.0051734E-011
0.388	-5.0051533E-011
0.3881	-5.0051333E-011
0.3882	-5.0051133E-011
0.3883	-5.0050935E-011
0.3884	-5.0050737E-011
0.3885	-5.005054E-011
0.3886	-5.0050343E-011
0.3887	-5.0050148E-011
0.3888	-5.0049953E-011
0.3889	-5.0049758E-011
0.389	-5.0049565E-011
0.3891	-5.0049372E-011
0.3892	-5.0049181E-011
0.3893	-5.0048989E-011
0.3894	-5.0048799E-011
0.3895	-5.0048609E-011
0.3896	-5.004842E-011
0.3897	-5.0048232E-011
0.3898	-5.0048045E-011
0.3899	-5.0047858E-011
0.39	-5.0047672E-011
0.3901	-5.0047487E-011
0.3902	-5.0047302E-011
0.3903	-5.0047118E-011
0.3904	-5.0046935E-011
0.3905	-5.0046753E-011
0.3906	-5.0046571E-011
0.3907	-5.004639E-011
0.3908	-5.004621E-011
0.3909	-5.004603E-011
0.391	-5.0045851E-011
0.3911	-5.0045673E-011
0.3912	-5.0045496E-011
0.3913	-5.0045319E-011
0.3914	-5.0045143E-011
0.3915	-5.0044967E-011
0.3916	-5.0044792E-011
0.3917	-5.0044618E-011
0.3918	-5.0044445E-011
0.3919	-5.0044272E-011
0.392	-5.00441E-011
0.3921	-5.0043929E-011
0.3922	-5.0043758E-011
0.3923	-5.0043588E-011
0.3924	-5.0043419E-011
0.3925	-5.004325E-011
0.3926	-5.0043082E-011
