simulated data
number of E (V), I (A) couples: 20000
0.29	-2.6981239E-008
0.2901	-2.6981314E-008
0.2902	-2.698139E-008
0.2903	-2.6981466E-008
0.2904	-2.6981541E-008
0.2905	-2.6981618E-008
0.2906	-2.6981694E-008
0.2907	-2.6981769E-008
0.2908	-2.6981843E-008
0.2909	-2.6981917E-008
0.291	-2.698199E-008
0.2911	-2.698206E-008
0.2912	-2.6982132E-008
0.2913	-2.6982206E-008
0.2914	-2.6982277E-008
0.2915	-2.6982347E-008
0.2916	-2.6982417E-008
0.2917	-2.6982488E-008
0.2918	-2.6982558E-008
0.2919	-2.6982629E-008
0.292	-2.6982699E-008
0.2921	-2.6982768E-008
0.2922	-2.6982836E-008
0.2923	-2.6982906E-008
0.2924	-2.6982977E-008
0.2925	-2.6983045E-008
0.2926	-2.6983114E-008
0.2927	-2.6983183E-008
0.2928	-2.698325E-008
0.2929	-2.6983319E-008
0.293	-2.6983386E-008
0.2931	-2.6983452E-008
0.2932	-2.6983519E-008
0.2933	-2.6983588E-008
0.2934	-2.6983652E-008
0.2935	-2.6983718E-008
0.2936	-2.6983782E-008
0.2937	-2.698385E-008
0.2938	-2.6983916E-008
0.2939	-2.698398E-008
0.294	-2.6984043E-008
0.2941	-2.6984107E-008
0.2942	-2.6984173E-008
0.2943	-2.6984237E-008
0.2944	-2.6984301E-008
0.2945	-2.6984364E-008
0.2946	-2.6984426E-008
0.2947	-2.6984489E-008
0.2948	-2.6984553E-008
0.2949	-2.6984613E-008
0.295	-2.6984676E-008
0.2951	-2.6984734E-008
0.2952	-2.6984797E-008
0.2953	-2.6984858E-008
0.2954	-2.6984917E-008
0.2955	-2.6984977E-008
0.2956	-2.6985038E-008
0.2957	-2.6985101E-008
0.2958	-2.6985161E-008
0.2959	-2.6985222E-008
0.296	-2.6985282E-008
0.2961	-2.6985341E-008
0.2962	-2.6985402E-008
0.2963	-2.6985463E-008
0.2964	-2.6985522E-008
0.2965	-2.6985581E-008
0.2966	-2.6985642E-008
0.2967	-2.6985699E-008
0.2968	-2.6985757E-008
0.2969	-2.6985814E-008
0.297	-2.698587E-008
0.2971	-2.6985927E-008
0.2972	-2.6985983E-008
0.2973	-2.6986041E-008
0.2974	-2.6986098E-008
0.2975	-2.6986156E-008
0.2976	-2.6986213E-008
0.2977	-2.6986269E-008
0.2978	-2.6986325E-008
0.2979	-2.698638E-008
0.298	-2.6986437E-008
0.2981	-2.6986493E-008
0.2982	-2.6986548E-008
0.2983	-2.6986605E-008
0.2984	-2.6986657E-008
0.2985	-2.6986712E-008
0.2986	-2.6986768E-008
0.2987	-2.6986823E-008
0.2988	-2.6986878E-008
0.2989	-2.6986933E-008
0.299	-2.6986988E-008
0.2991	-2.6987043E-008
0.2992	-2.6987101E-008
0.2993	-2.6987154E-008
0.2994	-2.6987205E-008
0.2995	-2.6987259E-008
0.2996	-2.6987311E-008
0.2997	-2.6987364E-008
0.2998	-2.6987413E-008
0.2999	-2.6987464E-008
0.3	-2.6987516E-008
0.3001	-2.6987568E-008
0.3002	-2.6987617E-008
0.3003	-2.6987666E-008
0.3004	-2.6987715E-008
0.3005	-2.6987768E-008
0.3006	-2.6987816E-008
0.3007	-2.6987869E-008
0.3008	-2.6987917E-008
0.3009	-2.6987967E-008
0.301	-2.6988013E-008
0.3011	-2.698806E-008
0.3012	-2.6988109E-008
0.3013	-2.6988159E-008
0.3014	-2.698821E-008
0.3015	-2.6988258E-008
0.3016	-2.6988307E-008
0.3017	-2.6988353E-008
0.3018	-2.6988404E-008
0.3019	-2.6988451E-008
0.302	-2.6988499E-008
0.3021	-2.6988545E-008
0.3022	-2.6988594E-008
0.3023	-2.6988642E-008
0.3024	-2.698869E-008
0.3025	-2.6988737E-008
0.3026	-2.6988784E-008
0.3027	-2.6988831E-008
0.3028	-2.6988875E-008
0.3029	-2.6988922E-008
0.303	-2.6988968E-008
0.3031	-2.6989013E-008
0.3032	-2.6989062E-008
0.3033	-2.6989105E-008
0.3034	-2.698915E-008
0.3035	-2.6989192E-008
0.3036	-2.6989236E-008
0.3037	-2.6989277E-008
0.3038	-2.6989321E-008
0.3039	-2.6989364E-008
0.304	-2.6989406E-008
0.3041	-2.6989449E-008
0.3042	-2.6989493E-008
0.3043	-2.6989536E-008
0.3044	-2.6989578E-008
0.3045	-2.6989618E-008
0.3046	-2.698966E-008
0.3047	-2.6989703E-008
0.3048	-2.698974E-008
0.3049	-2.698978E-008
0.305	-2.698982E-008
0.3051	-2.6989859E-008
0.3052	-2.6989903E-008
0.3053	-2.6989945E-008
0.3054	-2.6989984E-008
0.3055	-2.6990028E-008
0.3056	-2.6990073E-008
0.3057	-2.6990112E-008
0.3058	-2.6990152E-008
0.3059	-2.6990193E-008
0.306	-2.6990233E-008
0.3061	-2.6990274E-008
0.3062	-2.6990315E-008
0.3063	-2.6990354E-008
0.3064	-2.6990391E-008
0.3065	-2.6990431E-008
0.3066	-2.6990469E-008
0.3067	-2.6990511E-008
0.3068	-2.6990549E-008
0.3069	-2.6990589E-008
0.307	-2.6990629E-008
0.3071	-2.6990668E-008
0.3072	-2.6990707E-008
0.3073	-2.6990745E-008
0.3074	-2.6990785E-008
0.3075	-2.6990823E-008
0.3076	-2.6990859E-008
0.3077	-2.6990898E-008
0.3078	-2.6990935E-008
0.3079	-2.6990971E-008
0.308	-2.6991008E-008
0.3081	-2.6991045E-008
0.3082	-2.6991082E-008
0.3083	-2.6991118E-008
0.3084	-2.6991158E-008
0.3085	-2.6991196E-008
0.3086	-2.6991232E-008
0.3087	-2.6991268E-008
0.3088	-2.6991302E-008
0.3089	-2.6991338E-008
0.309	-2.6991374E-008
0.3091	-2.6991411E-008
0.3092	-2.6991448E-008
0.3093	-2.6991485E-008
0.3094	-2.6991521E-008
0.3095	-2.6991557E-008
0.3096	-2.699159E-008
0.3097	-2.6991625E-008
0.3098	-2.6991658E-008
0.3099	-2.6991692E-008
0.31	-2.6991726E-008
0.3101	-2.6991763E-008
0.3102	-2.6991796E-008
0.3103	-2.6991829E-008
0.3104	-2.6991862E-008
0.3105	-2.6991895E-008
0.3106	-2.699193E-008
0.3107	-2.6991963E-008
0.3108	-2.6992001E-008
0.3109	-2.6992033E-008
0.311	-2.6992065E-008
0.3111	-2.6992098E-008
0.3112	-2.699213E-008
0.3113	-2.6992162E-008
0.3114	-2.6992195E-008
0.3115	-2.6992229E-008
0.3116	-2.6992259E-008
0.3117	-2.699229E-008
0.3118	-2.6992322E-008
0.3119	-2.6992352E-008
0.312	-2.6992384E-008
0.3121	-2.6992413E-008
0.3122	-2.6992442E-008
0.3123	-2.6992472E-008
0.3124	-2.6992503E-008
0.3125	-2.6992537E-008
0.3126	-2.6992568E-008
0.3127	-2.6992598E-008
0.3128	-2.6992629E-008
0.3129	-2.6992658E-008
0.313	-2.6992687E-008
0.3131	-2.6992718E-008
0.3132	-2.699275E-008
0.3133	-2.699278E-008
0.3134	-2.6992812E-008
0.3135	-2.6992844E-008
0.3136	-2.6992874E-008
0.3137	-2.6992906E-008
0.3138	-2.6992938E-008
0.3139	-2.6992967E-008
0.314	-2.6992993E-008
0.3141	-2.6993021E-008
0.3142	-2.699305E-008
0.3143	-2.6993082E-008
0.3144	-2.6993111E-008
0.3145	-2.6993138E-008
0.3146	-2.6993169E-008
0.3147	-2.69932E-008
0.3148	-2.6993231E-008
0.3149	-2.6993257E-008
0.315	-2.6993283E-008
0.3151	-2.6993313E-008
0.3152	-2.6993344E-008
0.3153	-2.6993371E-008
0.3154	-2.69934E-008
0.3155	-2.6993431E-008
0.3156	-2.6993458E-008
0.3157	-2.6993484E-008
0.3158	-2.6993511E-008
0.3159	-2.6993541E-008
0.316	-2.6993567E-008
0.3161	-2.6993594E-008
0.3162	-2.6993622E-008
0.3163	-2.6993647E-008
0.3164	-2.6993675E-008
0.3165	-2.69937E-008
0.3166	-2.6993725E-008
0.3167	-2.6993751E-008
0.3168	-2.6993779E-008
0.3169	-2.6993804E-008
0.317	-2.699383E-008
0.3171	-2.6993858E-008
0.3172	-2.6993884E-008
0.3173	-2.6993909E-008
0.3174	-2.6993934E-008
0.3175	-2.6993965E-008
0.3176	-2.6993991E-008
0.3177	-2.6994017E-008
0.3178	-2.6994043E-008
0.3179	-2.6994071E-008
0.318	-2.6994098E-008
0.3181	-2.6994122E-008
0.3182	-2.6994148E-008
0.3183	-2.6994174E-008
0.3184	-2.6994199E-008
0.3185	-2.699422E-008
0.3186	-2.6994246E-008
0.3187	-2.6994272E-008
0.3188	-2.6994299E-008
0.3189	-2.6994322E-008
0.319	-2.6994348E-008
0.3191	-2.699437E-008
0.3192	-2.6994394E-008
0.3193	-2.6994422E-008
0.3194	-2.6994447E-008
0.3195	-2.6994471E-008
0.3196	-2.6994497E-008
0.3197	-2.6994521E-008
0.3198	-2.6994543E-008
0.3199	-2.6994567E-008
0.32	-2.6994591E-008
0.3201	-2.6994615E-008
0.3202	-2.6994641E-008
0.3203	-2.6994664E-008
0.3204	-2.6994688E-008
0.3205	-2.6994709E-008
0.3206	-2.6994732E-008
0.3207	-2.6994754E-008
0.3208	-2.6994776E-008
0.3209	-2.69948E-008
0.321	-2.6994823E-008
0.3211	-2.6994846E-008
0.3212	-2.6994871E-008
0.3213	-2.6994893E-008
0.3214	-2.6994914E-008
0.3215	-2.6994933E-008
0.3216	-2.6994955E-008
0.3217	-2.6994978E-008
0.3218	-2.6994999E-008
0.3219	-2.6995021E-008
0.322	-2.6995043E-008
0.3221	-2.6995063E-008
0.3222	-2.6995085E-008
0.3223	-2.6995109E-008
0.3224	-2.6995131E-008
0.3225	-2.6995153E-008
0.3226	-2.6995174E-008
0.3227	-2.6995193E-008
0.3228	-2.6995213E-008
0.3229	-2.6995233E-008
0.323	-2.6995254E-008
0.3231	-2.6995276E-008
0.3232	-2.6995294E-008
0.3233	-2.6995316E-008
0.3234	-2.6995337E-008
0.3235	-2.6995354E-008
0.3236	-2.6995377E-008
0.3237	-2.6995395E-008
0.3238	-2.6995416E-008
0.3239	-2.6995434E-008
0.324	-2.6995454E-008
0.3241	-2.6995475E-008
0.3242	-2.6995496E-008
0.3243	-2.6995517E-008
0.3244	-2.6995536E-008
0.3245	-2.6995557E-008
0.3246	-2.6995576E-008
0.3247	-2.6995595E-008
0.3248	-2.6995616E-008
0.3249	-2.6995633E-008
0.325	-2.6995652E-008
0.3251	-2.6995669E-008
0.3252	-2.6995687E-008
0.3253	-2.6995707E-008
0.3254	-2.6995723E-008
0.3255	-2.6995744E-008
0.3256	-2.6995762E-008
0.3257	-2.699578E-008
0.3258	-2.6995799E-008
0.3259	-2.699582E-008
0.326	-2.6995837E-008
0.3261	-2.6995854E-008
0.3262	-2.6995871E-008
0.3263	-2.699589E-008
0.3264	-2.6995908E-008
0.3265	-2.6995925E-008
0.3266	-2.6995944E-008
0.3267	-2.6995963E-008
0.3268	-2.6995981E-008
0.3269	-2.6995997E-008
0.327	-2.6996013E-008
0.3271	-2.6996032E-008
0.3272	-2.6996048E-008
0.3273	-2.6996064E-008
0.3274	-2.6996082E-008
0.3275	-2.6996101E-008
0.3276	-2.6996122E-008
0.3277	-2.6996137E-008
0.3278	-2.6996155E-008
0.3279	-2.6996172E-008
0.328	-2.6996192E-008
0.3281	-2.6996209E-008
0.3282	-2.6996223E-008
0.3283	-2.699624E-008
0.3284	-2.6996257E-008
0.3285	-2.6996273E-008
0.3286	-2.6996289E-008
0.3287	-2.6996305E-008
0.3288	-2.6996323E-008
0.3289	-2.6996339E-008
0.329	-2.6996356E-008
0.3291	-2.6996372E-008
0.3292	-2.6996391E-008
0.3293	-2.6996409E-008
0.3294	-2.6996427E-008
0.3295	-2.6996445E-008
0.3296	-2.6996461E-008
0.3297	-2.6996478E-008
0.3298	-2.6996492E-008
0.3299	-2.6996507E-008
0.33	-2.6996523E-008
0.3301	-2.699654E-008
0.3302	-2.6996553E-008
0.3303	-2.6996566E-008
0.3304	-2.6996581E-008
0.3305	-2.6996597E-008
0.3306	-2.6996614E-008
0.3307	-2.6996629E-008
0.3308	-2.6996643E-008
0.3309	-2.6996656E-008
0.331	-2.699667E-008
0.3311	-2.6996687E-008
0.3312	-2.6996704E-008
0.3313	-2.6996719E-008
0.3314	-2.6996733E-008
0.3315	-2.6996746E-008
0.3316	-2.6996761E-008
0.3317	-2.6996775E-008
0.3318	-2.6996791E-008
0.3319	-2.6996807E-008
0.332	-2.6996821E-008
0.3321	-2.6996838E-008
0.3322	-2.6996854E-008
0.3323	-2.6996868E-008
0.3324	-2.6996881E-008
0.3325	-2.6996897E-008
0.3326	-2.699691E-008
0.3327	-2.6996925E-008
0.3328	-2.6996939E-008
0.3329	-2.6996954E-008
0.333	-2.6996968E-008
0.3331	-2.6996984E-008
0.3332	-2.6996998E-008
0.3333	-2.6997012E-008
0.3334	-2.6997029E-008
0.3335	-2.6997043E-008
0.3336	-2.6997056E-008
0.3337	-2.6997068E-008
0.3338	-2.6997081E-008
0.3339	-2.6997094E-008
0.334	-2.6997107E-008
0.3341	-2.6997121E-008
0.3342	-2.6997133E-008
0.3343	-2.6997145E-008
0.3344	-2.6997161E-008
0.3345	-2.6997173E-008
0.3346	-2.6997186E-008
0.3347	-2.6997199E-008
0.3348	-2.6997212E-008
0.3349	-2.6997227E-008
0.335	-2.6997241E-008
0.3351	-2.6997253E-008
0.3352	-2.6997265E-008
0.3353	-2.6997274E-008
0.3354	-2.6997287E-008
0.3355	-2.69973E-008
0.3356	-2.6997315E-008
0.3357	-2.6997331E-008
0.3358	-2.6997347E-008
0.3359	-2.6997358E-008
0.336	-2.6997371E-008
0.3361	-2.6997383E-008
0.3362	-2.6997395E-008
0.3363	-2.6997409E-008
0.3364	-2.6997421E-008
0.3365	-2.6997435E-008
0.3366	-2.6997448E-008
0.3367	-2.6997458E-008
0.3368	-2.6997473E-008
0.3369	-2.6997485E-008
0.337	-2.6997498E-008
0.3371	-2.6997508E-008
0.3372	-2.6997521E-008
0.3373	-2.6997533E-008
0.3374	-2.6997546E-008
0.3375	-2.6997559E-008
0.3376	-2.6997572E-008
0.3377	-2.6997582E-008
0.3378	-2.6997593E-008
0.3379	-2.6997603E-008
0.338	-2.6997617E-008
0.3381	-2.699763E-008
0.3382	-2.6997643E-008
0.3383	-2.6997656E-008
0.3384	-2.6997667E-008
0.3385	-2.699768E-008
0.3386	-2.6997692E-008
0.3387	-2.6997705E-008
0.3388	-2.6997716E-008
0.3389	-2.6997728E-008
0.339	-2.6997739E-008
0.3391	-2.6997753E-008
0.3392	-2.6997764E-008
0.3393	-2.6997776E-008
0.3394	-2.6997788E-008
0.3395	-2.6997798E-008
0.3396	-2.6997808E-008
0.3397	-2.6997816E-008
0.3398	-2.6997827E-008
0.3399	-2.6997838E-008
0.34	-2.699785E-008
0.3401	-2.6997859E-008
0.3402	-2.6997871E-008
0.3403	-2.699788E-008
0.3404	-2.6997891E-008
0.3405	-2.6997905E-008
0.3406	-2.6997919E-008
0.3407	-2.699793E-008
0.3408	-2.6997939E-008
0.3409	-2.6997946E-008
0.341	-2.6997955E-008
0.3411	-2.6997967E-008
0.3412	-2.6997977E-008
0.3413	-2.6997989E-008
0.3414	-2.6997999E-008
0.3415	-2.6998012E-008
0.3416	-2.6998022E-008
0.3417	-2.6998033E-008
0.3418	-2.6998042E-008
0.3419	-2.6998051E-008
0.342	-2.699806E-008
0.3421	-2.6998071E-008
0.3422	-2.6998079E-008
0.3423	-2.6998088E-008
0.3424	-2.6998098E-008
0.3425	-2.6998107E-008
0.3426	-2.6998118E-008
0.3427	-2.6998126E-008
0.3428	-2.6998136E-008
0.3429	-2.6998148E-008
0.343	-2.6998159E-008
0.3431	-2.6998166E-008
0.3432	-2.6998173E-008
0.3433	-2.6998184E-008
0.3434	-2.6998195E-008
0.3435	-2.6998202E-008
0.3436	-2.6998212E-008
0.3437	-2.6998222E-008
0.3438	-2.6998232E-008
0.3439	-2.699824E-008
0.344	-2.6998246E-008
0.3441	-2.6998257E-008
0.3442	-2.6998268E-008
0.3443	-2.6998277E-008
0.3444	-2.6998286E-008
0.3445	-2.6998294E-008
0.3446	-2.6998303E-008
0.3447	-2.6998314E-008
0.3448	-2.6998324E-008
0.3449	-2.6998333E-008
0.345	-2.6998341E-008
0.3451	-2.6998351E-008
0.3452	-2.699836E-008
0.3453	-2.6998366E-008
0.3454	-2.6998374E-008
0.3455	-2.6998383E-008
0.3456	-2.699839E-008
0.3457	-2.6998396E-008
0.3458	-2.6998405E-008
0.3459	-2.6998414E-008
0.346	-2.6998421E-008
0.3461	-2.6998429E-008
0.3462	-2.699844E-008
0.3463	-2.699845E-008
0.3464	-2.6998455E-008
0.3465	-2.6998465E-008
0.3466	-2.6998475E-008
0.3467	-2.6998483E-008
0.3468	-2.6998491E-008
0.3469	-2.6998499E-008
0.347	-2.6998506E-008
0.3471	-2.6998513E-008
0.3472	-2.699852E-008
0.3473	-2.699853E-008
0.3474	-2.6998537E-008
0.3475	-2.6998545E-008
0.3476	-2.6998555E-008
0.3477	-2.6998563E-008
0.3478	-2.6998571E-008
0.3479	-2.6998579E-008
0.348	-2.6998586E-008
0.3481	-2.6998597E-008
0.3482	-2.6998603E-008
0.3483	-2.699861E-008
0.3484	-2.6998619E-008
0.3485	-2.6998626E-008
0.3486	-2.6998634E-008
0.3487	-2.6998642E-008
0.3488	-2.699865E-008
0.3489	-2.6998661E-008
0.349	-2.699867E-008
0.3491	-2.6998679E-008
0.3492	-2.6998687E-008
0.3493	-2.6998696E-008
0.3494	-2.6998702E-008
0.3495	-2.699871E-008
0.3496	-2.6998719E-008
0.3497	-2.6998728E-008
0.3498	-2.6998736E-008
0.3499	-2.6998743E-008
0.35	-2.6998751E-008
0.3501	-2.6998756E-008
0.3502	-2.6998763E-008
0.3503	-2.6998771E-008
0.3504	-2.699878E-008
0.3505	-2.6998786E-008
0.3506	-2.6998793E-008
0.3507	-2.6998801E-008
0.3508	-2.6998809E-008
0.3509	-2.6998817E-008
0.351	-2.6998823E-008
0.3511	-2.6998826E-008
0.3512	-2.6998833E-008
0.3513	-2.6998842E-008
0.3514	-2.699885E-008
0.3515	-2.6998857E-008
0.3516	-2.6998864E-008
0.3517	-2.6998872E-008
0.3518	-2.699888E-008
0.3519	-2.6998888E-008
0.352	-2.6998893E-008
0.3521	-2.69989E-008
0.3522	-2.6998906E-008
0.3523	-2.6998911E-008
0.3524	-2.6998916E-008
0.3525	-2.6998923E-008
0.3526	-2.6998931E-008
0.3527	-2.6998936E-008
0.3528	-2.6998944E-008
0.3529	-2.6998952E-008
0.353	-2.6998955E-008
0.3531	-2.699896E-008
0.3532	-2.6998968E-008
0.3533	-2.6998974E-008
0.3534	-2.6998981E-008
0.3535	-2.6998987E-008
0.3536	-2.6998994E-008
0.3537	-2.6999E-008
0.3538	-2.6999007E-008
0.3539	-2.6999011E-008
0.354	-2.6999019E-008
0.3541	-2.6999027E-008
0.3542	-2.6999032E-008
0.3543	-2.6999039E-008
0.3544	-2.6999045E-008
0.3545	-2.6999053E-008
0.3546	-2.6999059E-008
0.3547	-2.6999066E-008
0.3548	-2.6999073E-008
0.3549	-2.6999079E-008
0.355	-2.6999086E-008
0.3551	-2.6999093E-008
0.3552	-2.6999099E-008
0.3553	-2.6999105E-008
0.3554	-2.6999111E-008
0.3555	-2.6999116E-008
0.3556	-2.6999119E-008
0.3557	-2.6999122E-008
0.3558	-2.6999128E-008
0.3559	-2.6999135E-008
0.356	-2.6999141E-008
0.3561	-2.6999145E-008
0.3562	-2.699915E-008
0.3563	-2.6999156E-008
0.3564	-2.6999161E-008
0.3565	-2.6999167E-008
0.3566	-2.6999173E-008
0.3567	-2.699918E-008
0.3568	-2.6999186E-008
0.3569	-2.699919E-008
0.357	-2.6999198E-008
0.3571	-2.6999202E-008
0.3572	-2.6999209E-008
0.3573	-2.6999214E-008
0.3574	-2.6999222E-008
0.3575	-2.6999227E-008
0.3576	-2.6999234E-008
0.3577	-2.6999241E-008
0.3578	-2.6999246E-008
0.3579	-2.699925E-008
0.358	-2.6999255E-008
0.3581	-2.6999261E-008
0.3582	-2.6999269E-008
0.3583	-2.6999273E-008
0.3584	-2.6999277E-008
0.3585	-2.6999284E-008
0.3586	-2.6999289E-008
0.3587	-2.6999292E-008
0.3588	-2.6999301E-008
0.3589	-2.6999305E-008
0.359	-2.6999311E-008
0.3591	-2.6999316E-008
0.3592	-2.6999322E-008
0.3593	-2.6999327E-008
0.3594	-2.6999333E-008
0.3595	-2.6999338E-008
0.3596	-2.6999344E-008
0.3597	-2.6999349E-008
0.3598	-2.6999352E-008
0.3599	-2.6999356E-008
0.36	-2.6999357E-008
0.3601	-2.6999365E-008
0.3602	-2.6999372E-008
0.3603	-2.6999376E-008
0.3604	-2.6999378E-008
0.3605	-2.6999382E-008
0.3606	-2.6999387E-008
0.3607	-2.6999391E-008
0.3608	-2.6999398E-008
0.3609	-2.6999402E-008
0.361	-2.6999409E-008
0.3611	-2.6999413E-008
0.3612	-2.6999418E-008
0.3613	-2.6999422E-008
0.3614	-2.6999426E-008
0.3615	-2.6999431E-008
0.3616	-2.6999436E-008
0.3617	-2.6999437E-008
0.3618	-2.6999444E-008
0.3619	-2.6999446E-008
0.362	-2.6999452E-008
0.3621	-2.6999456E-008
0.3622	-2.699946E-008
0.3623	-2.6999467E-008
0.3624	-2.6999471E-008
0.3625	-2.6999474E-008
0.3626	-2.6999479E-008
0.3627	-2.6999482E-008
0.3628	-2.6999487E-008
0.3629	-2.6999492E-008
0.363	-2.6999496E-008
0.3631	-2.69995E-008
0.3632	-2.6999505E-008
0.3633	-2.699951E-008
0.3634	-2.6999516E-008
0.3635	-2.6999522E-008
0.3636	-2.6999525E-008
0.3637	-2.6999531E-008
0.3638	-2.6999538E-008
0.3639	-2.6999542E-008
0.364	-2.6999547E-008
0.3641	-2.699955E-008
0.3642	-2.6999553E-008
0.3643	-2.6999555E-008
0.3644	-2.6999561E-008
0.3645	-2.6999564E-008
0.3646	-2.6999569E-008
0.3647	-2.6999571E-008
0.3648	-2.6999574E-008
0.3649	-2.6999579E-008
0.365	-2.6999584E-008
0.3651	-2.6999588E-008
0.3652	-2.6999593E-008
0.3653	-2.6999598E-008
0.3654	-2.6999604E-008
0.3655	-2.6999609E-008
0.3656	-2.6999611E-008
0.3657	-2.6999617E-008
0.3658	-2.6999622E-008
0.3659	-2.6999625E-008
0.366	-2.6999626E-008
0.3661	-2.6999629E-008
0.3662	-2.6999635E-008
0.3663	-2.6999641E-008
0.3664	-2.6999644E-008
0.3665	-2.6999651E-008
0.3666	-2.6999655E-008
0.3667	-2.6999658E-008
0.3668	-2.6999661E-008
0.3669	-2.6999663E-008
0.367	-2.6999667E-008
0.3671	-2.6999668E-008
0.3672	-2.699967E-008
0.3673	-2.6999674E-008
0.3674	-2.6999677E-008
0.3675	-2.699968E-008
0.3676	-2.6999682E-008
0.3677	-2.6999684E-008
0.3678	-2.6999688E-008
0.3679	-2.699969E-008
0.368	-2.6999694E-008
0.3681	-2.6999698E-008
0.3682	-2.6999698E-008
0.3683	-2.6999701E-008
0.3684	-2.6999704E-008
0.3685	-2.6999707E-008
0.3686	-2.6999712E-008
0.3687	-2.6999716E-008
0.3688	-2.6999722E-008
0.3689	-2.6999727E-008
0.369	-2.699973E-008
0.3691	-2.6999734E-008
0.3692	-2.6999738E-008
0.3693	-2.6999745E-008
0.3694	-2.6999746E-008
0.3695	-2.6999751E-008
0.3696	-2.6999752E-008
0.3697	-2.6999756E-008
0.3698	-2.6999758E-008
0.3699	-2.6999762E-008
0.37	-2.6999767E-008
0.3701	-2.6999772E-008
0.3702	-2.6999776E-008
0.3703	-2.6999778E-008
0.3704	-2.6999781E-008
0.3705	-2.6999786E-008
0.3706	-2.6999789E-008
0.3707	-2.6999793E-008
0.3708	-2.6999794E-008
0.3709	-2.6999795E-008
0.371	-2.6999798E-008
0.3711	-2.6999802E-008
0.3712	-2.6999805E-008
0.3713	-2.6999808E-008
0.3714	-2.6999811E-008
0.3715	-2.6999815E-008
0.3716	-2.6999817E-008
0.3717	-2.6999822E-008
0.3718	-2.6999824E-008
0.3719	-2.6999827E-008
0.372	-2.6999831E-008
0.3721	-2.6999834E-008
0.3722	-2.6999838E-008
0.3723	-2.6999841E-008
0.3724	-2.6999843E-008
0.3725	-2.6999844E-008
0.3726	-2.6999847E-008
0.3727	-2.6999852E-008
0.3728	-2.6999857E-008
0.3729	-2.6999859E-008
0.373	-2.6999861E-008
0.3731	-2.6999865E-008
0.3732	-2.6999867E-008
0.3733	-2.6999868E-008
0.3734	-2.6999873E-008
0.3735	-2.6999875E-008
0.3736	-2.6999878E-008
0.3737	-2.699988E-008
0.3738	-2.6999881E-008
0.3739	-2.6999883E-008
0.374	-2.6999887E-008
0.3741	-2.6999891E-008
0.3742	-2.6999896E-008
0.3743	-2.69999E-008
0.3744	-2.6999902E-008
0.3745	-2.6999905E-008
0.3746	-2.6999906E-008
0.3747	-2.6999908E-008
0.3748	-2.6999913E-008
0.3749	-2.6999914E-008
0.375	-2.6999918E-008
0.3751	-2.6999921E-008
0.3752	-2.6999924E-008
0.3753	-2.6999928E-008
0.3754	-2.6999932E-008
0.3755	-2.6999939E-008
0.3756	-2.6999941E-008
0.3757	-2.6999945E-008
0.3758	-2.699995E-008
0.3759	-2.6999952E-008
0.376	-2.6999955E-008
0.3761	-2.699996E-008
0.3762	-2.6999963E-008
0.3763	-2.6999968E-008
0.3764	-2.6999971E-008
0.3765	-2.6999976E-008
0.3766	-2.699998E-008
0.3767	-2.6999982E-008
0.3768	-2.6999986E-008
0.3769	-2.699999E-008
0.377	-2.6999992E-008
0.3771	-2.6999996E-008
0.3772	-2.6999996E-008
0.3773	-2.6999998E-008
0.3774	-2.7E-008
0.3775	-2.7000004E-008
0.3776	-2.7000007E-008
0.3777	-2.7000008E-008
0.3778	-2.7000011E-008
0.3779	-2.7000015E-008
0.378	-2.7000016E-008
0.3781	-2.7000016E-008
0.3782	-2.7000016E-008
0.3783	-2.7000017E-008
0.3784	-2.7000019E-008
0.3785	-2.7000021E-008
0.3786	-2.7000024E-008
0.3787	-2.7000031E-008
0.3788	-2.7000034E-008
0.3789	-2.7000036E-008
0.379	-2.7000039E-008
0.3791	-2.700004E-008
0.3792	-2.7000043E-008
0.3793	-2.7000045E-008
0.3794	-2.7000046E-008
0.3795	-2.7000048E-008
0.3796	-2.700005E-008
0.3797	-2.7000054E-008
0.3798	-2.7000057E-008
0.3799	-2.7000057E-008
0.38	-2.7000061E-008
0.3801	-2.7000065E-008
0.3802	-2.7000067E-008
0.3803	-2.7000071E-008
0.3804	-2.7000072E-008
0.3805	-2.7000074E-008
0.3806	-2.7000076E-008
0.3807	-2.7000077E-008
0.3808	-2.7000079E-008
0.3809	-2.700008E-008
0.381	-2.700008E-008
0.3811	-2.7000084E-008
0.3812	-2.7000087E-008
0.3813	-2.7000091E-008
0.3814	-2.7000091E-008
0.3815	-2.7000094E-008
0.3816	-2.7000097E-008
0.3817	-2.7000097E-008
0.3818	-2.70001E-008
0.3819	-2.7000098E-008
0.382	-2.7000101E-008
0.3821	-2.7000101E-008
0.3822	-2.7000102E-008
0.3823	-2.7000102E-008
0.3824	-2.7000103E-008
0.3825	-2.7000106E-008
0.3826	-2.7000107E-008
0.3827	-2.7000108E-008
0.3828	-2.700011E-008
0.3829	-2.7000113E-008
0.383	-2.7000114E-008
0.3831	-2.7000118E-008
0.3832	-2.7000121E-008
0.3833	-2.7000121E-008
0.3834	-2.7000124E-008
0.3835	-2.7000126E-008
0.3836	-2.7000126E-008
0.3837	-2.7000127E-008
0.3838	-2.7000129E-008
0.3839	-2.700013E-008
0.384	-2.7000132E-008
0.3841	-2.7000133E-008
0.3842	-2.7000134E-008
0.3843	-2.7000135E-008
