simulated data
number of E (V), I (A) couples: 20000
0.3622	-5.0140836E-011
0.3623	-5.0140309E-011
0.3624	-5.0139767E-011
0.3625	-5.0139212E-011
0.3626	-5.0138657E-011
0.3627	-5.0138116E-011
0.3628	-5.0137561E-011
0.3629	-5.0137047E-011
0.363	-5.0136506E-011
0.3631	-5.0135965E-011
0.3632	-5.0135465E-011
0.3633	-5.0134952E-011
0.3634	-5.0134424E-011
0.3635	-5.0133883E-011
0.3636	-5.013337E-011
0.3637	-5.0132828E-011
0.3638	-5.0132315E-011
0.3639	-5.0131815E-011
0.364	-5.0131288E-011
0.3641	-5.0130788E-011
0.3642	-5.0130289E-011
0.3643	-5.0129761E-011
0.3644	-5.0129276E-011
0.3645	-5.0128776E-011
0.3646	-5.0128277E-011
0.3647	-5.0127763E-011
0.3648	-5.0127263E-011
0.3649	-5.0126764E-011
0.365	-5.0126278E-011
0.3651	-5.0125792E-011
0.3652	-5.0125307E-011
0.3653	-5.0124821E-011
0.3654	-5.0124349E-011
0.3655	-5.012385E-011
0.3656	-5.0123378E-011
0.3657	-5.0122892E-011
0.3658	-5.0122406E-011
0.3659	-5.0121934E-011
0.366	-5.0121421E-011
0.3661	-5.0120991E-011
0.3662	-5.0120533E-011
0.3663	-5.0120047E-011
0.3664	-5.0119575E-011
0.3665	-5.0119117E-011
0.3666	-5.0118645E-011
0.3667	-5.0118187E-011
0.3668	-5.0117729E-011
0.3669	-5.0117258E-011
0.367	-5.0116813E-011
0.3671	-5.0116369E-011
0.3672	-5.0115898E-011
0.3673	-5.011544E-011
0.3674	-5.0115009E-011
0.3675	-5.0114565E-011
0.3676	-5.0114107E-011
0.3677	-5.0113663E-011
0.3678	-5.0113233E-011
0.3679	-5.0112789E-011
0.368	-5.0112359E-011
0.3681	-5.0111928E-011
0.3682	-5.0111484E-011
0.3683	-5.011104E-011
0.3684	-5.011061E-011
0.3685	-5.0110208E-011
0.3686	-5.0109791E-011
0.3687	-5.0109361E-011
0.3688	-5.0108903E-011
0.3689	-5.0108473E-011
0.369	-5.0108057E-011
0.3691	-5.010764E-011
0.3692	-5.010721E-011
0.3693	-5.0106794E-011
0.3694	-5.0106377E-011
0.3695	-5.0105975E-011
0.3696	-5.0105572E-011
0.3697	-5.0105128E-011
0.3698	-5.0104726E-011
0.3699	-5.0104337E-011
0.37	-5.0103935E-011
0.3701	-5.0103532E-011
0.3702	-5.0103116E-011
0.3703	-5.0102741E-011
0.3704	-5.0102325E-011
0.3705	-5.0101909E-011
0.3706	-5.010152E-011
0.3707	-5.0101145E-011
0.3708	-5.0100743E-011
0.3709	-5.0100354E-011
0.371	-5.0099952E-011
0.3711	-5.0099563E-011
0.3712	-5.0099189E-011
0.3713	-5.00988E-011
0.3714	-5.0098412E-011
0.3715	-5.0098037E-011
0.3716	-5.0097648E-011
0.3717	-5.0097287E-011
0.3718	-5.0096899E-011
0.3719	-5.0096552E-011
0.372	-5.0096163E-011
0.3721	-5.0095789E-011
0.3722	-5.0095386E-011
0.3723	-5.0095025E-011
0.3724	-5.0094637E-011
0.3725	-5.0094276E-011
0.3726	-5.0093915E-011
0.3727	-5.0093554E-011
0.3728	-5.009318E-011
0.3729	-5.0092847E-011
0.373	-5.0092458E-011
0.3731	-5.0092111E-011
0.3732	-5.0091736E-011
0.3733	-5.0091362E-011
0.3734	-5.0091029E-011
0.3735	-5.0090682E-011
0.3736	-5.0090335E-011
0.3737	-5.0089974E-011
0.3738	-5.0089613E-011
0.3739	-5.008928E-011
0.374	-5.0088919E-011
0.3741	-5.0088572E-011
0.3742	-5.0088225E-011
0.3743	-5.0087892E-011
0.3744	-5.0087559E-011
0.3745	-5.008724E-011
0.3746	-5.0086879E-011
0.3747	-5.0086518E-011
0.3748	-5.0086171E-011
0.3749	-5.0085866E-011
0.375	-5.0085519E-011
0.3751	-5.00852E-011
0.3752	-5.0084867E-011
0.3753	-5.0084561E-011
0.3754	-5.0084228E-011
0.3755	-5.0083881E-011
0.3756	-5.0083562E-011
0.3757	-5.0083229E-011
0.3758	-5.008291E-011
0.3759	-5.0082577E-011
0.376	-5.0082272E-011
0.3761	-5.0081952E-011
0.3762	-5.0081633E-011
0.3763	-5.0081314E-011
0.3764	-5.0080981E-011
0.3765	-5.0080662E-011
0.3766	-5.0080357E-011
0.3767	-5.0080037E-011
0.3768	-5.007976E-011
0.3769	-5.0079441E-011
0.377	-5.0079135E-011
0.3771	-5.0078802E-011
0.3772	-5.0078511E-011
0.3773	-5.0078205E-011
0.3774	-5.0077886E-011
0.3775	-5.0077595E-011
0.3776	-5.0077303E-011
0.3777	-5.0077012E-011
0.3778	-5.0076693E-011
0.3779	-5.0076415E-011
0.378	-5.0076096E-011
0.3781	-5.0075805E-011
0.3782	-5.0075527E-011
0.3783	-5.0075222E-011
0.3784	-5.0074903E-011
0.3785	-5.0074611E-011
0.3786	-5.0074334E-011
0.3787	-5.0074042E-011
0.3788	-5.0073806E-011
0.3789	-5.0073487E-011
0.379	-5.0073209E-011
0.3791	-5.0072904E-011
0.3792	-5.0072627E-011
0.3793	-5.0072377E-011
0.3794	-5.007203E-011
0.3795	-5.007178E-011
0.3796	-5.0071489E-011
0.3797	-5.0071225E-011
0.3798	-5.0070934E-011
0.3799	-5.0070656E-011
0.38	-5.0070392E-011
0.3801	-5.0070115E-011
0.3802	-5.0069837E-011
0.3803	-5.0069573E-011
0.3804	-5.0069324E-011
0.3805	-5.0069032E-011
0.3806	-5.0068782E-011
0.3807	-5.0068505E-011
0.3808	-5.0068255E-011
0.3809	-5.0067978E-011
0.381	-5.0067714E-011
0.3811	-5.0067436E-011
0.3812	-5.0067173E-011
0.3813	-5.0066909E-011
0.3814	-5.0066673E-011
0.3815	-5.0066409E-011
0.3816	-5.0066132E-011
0.3817	-5.0065868E-011
0.3818	-5.0065618E-011
0.3819	-5.0065369E-011
0.382	-5.0065133E-011
0.3821	-5.0064883E-011
0.3822	-5.0064605E-011
0.3823	-5.0064355E-011
0.3824	-5.0064106E-011
0.3825	-5.0063856E-011
0.3826	-5.0063606E-011
0.3827	-5.006337E-011
0.3828	-5.006312E-011
0.3829	-5.0062871E-011
0.383	-5.0062648E-011
0.3831	-5.0062399E-011
0.3832	-5.0062135E-011
0.3833	-5.0061899E-011
0.3834	-5.0061677E-011
0.3835	-5.0061427E-011
0.3836	-5.0061191E-011
0.3837	-5.0060969E-011
0.3838	-5.0060719E-011
0.3839	-5.006047E-011
0.384	-5.0060248E-011
0.3841	-5.0059998E-011
0.3842	-5.0059776E-011
0.3843	-5.005954E-011
0.3844	-5.0059318E-011
0.3845	-5.0059068E-011
0.3846	-5.0058818E-011
0.3847	-5.0058624E-011
0.3848	-5.0058388E-011
0.3849	-5.0058166E-011
0.385	-5.0057944E-011
0.3851	-5.0057708E-011
0.3852	-5.00575E-011
0.3853	-5.0057278E-011
0.3854	-5.005707E-011
0.3855	-5.0056834E-011
0.3856	-5.0056598E-011
0.3857	-5.005639E-011
0.3858	-5.0056168E-011
0.3859	-5.0055945E-011
0.386	-5.0055696E-011
0.3861	-5.0055515E-011
0.3862	-5.0055293E-011
0.3863	-5.0055085E-011
0.3864	-5.0054849E-011
0.3865	-5.0054641E-011
0.3866	-5.0054433E-011
0.3867	-5.0054225E-011
0.3868	-5.005403E-011
0.3869	-5.0053794E-011
0.387	-5.00536E-011
0.3871	-5.0053392E-011
0.3872	-5.005317E-011
0.3873	-5.0052948E-011
0.3874	-5.0052767E-011
0.3875	-5.0052559E-011
0.3876	-5.0052351E-011
0.3877	-5.0052157E-011
0.3878	-5.0051963E-011
0.3879	-5.0051741E-011
0.388	-5.0051546E-011
0.3881	-5.0051324E-011
0.3882	-5.0051144E-011
0.3883	-5.0050936E-011
0.3884	-5.0050741E-011
0.3885	-5.0050547E-011
0.3886	-5.0050353E-011
0.3887	-5.0050172E-011
0.3888	-5.004995E-011
0.3889	-5.0049756E-011
0.389	-5.0049562E-011
0.3891	-5.0049381E-011
0.3892	-5.0049187E-011
0.3893	-5.0048993E-011
0.3894	-5.0048798E-011
0.3895	-5.0048618E-011
0.3896	-5.004841E-011
0.3897	-5.0048257E-011
0.3898	-5.0048063E-011
0.3899	-5.0047869E-011
0.39	-5.0047674E-011
0.3901	-5.0047494E-011
0.3902	-5.00473E-011
0.3903	-5.0047119E-011
0.3904	-5.0046939E-011
0.3905	-5.0046758E-011
0.3906	-5.0046578E-011
0.3907	-5.0046398E-011
0.3908	-5.0046203E-011
0.3909	-5.0046023E-011
0.391	-5.0045856E-011
0.3911	-5.0045676E-011
0.3912	-5.0045509E-011
0.3913	-5.0045329E-011
0.3914	-5.0045135E-011
0.3915	-5.0044968E-011
0.3916	-5.0044788E-011
0.3917	-5.0044635E-011
0.3918	-5.0044441E-011
0.3919	-5.0044274E-011
0.392	-5.0044094E-011
0.3921	-5.0043913E-011
0.3922	-5.0043761E-011
0.3923	-5.004358E-011
0.3924	-5.0043414E-011
0.3925	-5.0043247E-011
0.3926	-5.0043109E-011
0.3927	-5.0042914E-011
0.3928	-5.0042762E-011
0.3929	-5.0042567E-011
0.393	-5.0042429E-011
0.3931	-5.0042234E-011
0.3932	-5.0042082E-011
0.3933	-5.0041929E-011
0.3934	-5.0041749E-011
0.3935	-5.0041596E-011
0.3936	-5.0041443E-011
0.3937	-5.0041263E-011
0.3938	-5.004111E-011
0.3939	-5.0040944E-011
0.394	-5.0040805E-011
0.3941	-5.0040638E-011
0.3942	-5.0040486E-011
0.3943	-5.0040319E-011
0.3944	-5.0040166E-011
0.3945	-5.0040028E-011
0.3946	-5.0039861E-011
0.3947	-5.0039708E-011
0.3948	-5.0039542E-011
0.3949	-5.0039375E-011
0.395	-5.0039251E-011
0.3951	-5.0039112E-011
0.3952	-5.0038931E-011
0.3953	-5.0038779E-011
0.3954	-5.003864E-011
0.3955	-5.0038487E-011
0.3956	-5.0038348E-011
0.3957	-5.0038196E-011
0.3958	-5.0038043E-011
0.3959	-5.003789E-011
0.396	-5.0037752E-011
0.3961	-5.0037613E-011
0.3962	-5.003746E-011
0.3963	-5.0037322E-011
0.3964	-5.0037169E-011
0.3965	-5.0037016E-011
0.3966	-5.0036891E-011
0.3967	-5.0036725E-011
0.3968	-5.0036586E-011
0.3969	-5.0036461E-011
0.397	-5.0036295E-011
0.3971	-5.003617E-011
0.3972	-5.0036045E-011
0.3973	-5.0035892E-011
0.3974	-5.0035726E-011
0.3975	-5.0035628E-011
0.3976	-5.0035476E-011
0.3977	-5.0035337E-011
0.3978	-5.0035184E-011
0.3979	-5.0035046E-011
0.398	-5.0034935E-011
0.3981	-5.0034768E-011
0.3982	-5.0034643E-011
0.3983	-5.0034504E-011
0.3984	-5.0034379E-011
0.3985	-5.0034255E-011
0.3986	-5.0034116E-011
0.3987	-5.0033991E-011
0.3988	-5.0033852E-011
0.3989	-5.0033713E-011
0.399	-5.0033575E-011
0.3991	-5.003345E-011
0.3992	-5.0033339E-011
0.3993	-5.00332E-011
0.3994	-5.0033075E-011
0.3995	-5.0032936E-011
0.3996	-5.0032839E-011
0.3997	-5.0032686E-011
0.3998	-5.0032575E-011
0.3999	-5.003245E-011
0.4	-5.0032298E-011
0.4001	-5.0032173E-011
0.4002	-5.0032048E-011
0.4003	-5.0031923E-011
0.4004	-5.0031798E-011
0.4005	-5.0031673E-011
0.4006	-5.0031562E-011
0.4007	-5.0031423E-011
0.4008	-5.0031312E-011
0.4009	-5.0031201E-011
0.401	-5.0031063E-011
0.4011	-5.0030952E-011
0.4012	-5.0030813E-011
0.4013	-5.003073E-011
0.4014	-5.0030577E-011
0.4015	-5.0030452E-011
0.4016	-5.0030341E-011
0.4017	-5.003023E-011
0.4018	-5.0030091E-011
0.4019	-5.002998E-011
0.402	-5.0029869E-011
0.4021	-5.0029786E-011
0.4022	-5.0029633E-011
0.4023	-5.0029536E-011
0.4024	-5.0029425E-011
0.4025	-5.0029286E-011
0.4026	-5.0029175E-011
0.4027	-5.0029078E-011
0.4028	-5.0028953E-011
0.4029	-5.0028842E-011
0.403	-5.0028731E-011
0.4031	-5.002862E-011
0.4032	-5.0028495E-011
0.4033	-5.0028398E-011
0.4034	-5.0028301E-011
0.4035	-5.0028176E-011
0.4036	-5.0028079E-011
0.4037	-5.0027954E-011
0.4038	-5.0027843E-011
0.4039	-5.0027732E-011
0.404	-5.0027635E-011
0.4041	-5.0027538E-011
0.4042	-5.0027413E-011
0.4043	-5.0027302E-011
0.4044	-5.0027218E-011
0.4045	-5.0027094E-011
0.4046	-5.002701E-011
0.4047	-5.0026885E-011
0.4048	-5.0026802E-011
0.4049	-5.0026677E-011
0.405	-5.0026566E-011
0.4051	-5.0026469E-011
0.4052	-5.0026386E-011
0.4053	-5.0026261E-011
0.4054	-5.002615E-011
0.4055	-5.0026053E-011
0.4056	-5.0025969E-011
0.4057	-5.0025872E-011
0.4058	-5.0025775E-011
0.4059	-5.0025678E-011
0.406	-5.0025567E-011
0.4061	-5.0025456E-011
0.4062	-5.0025359E-011
0.4063	-5.0025276E-011
0.4064	-5.0025165E-011
0.4065	-5.0025081E-011
0.4066	-5.002497E-011
0.4067	-5.0024887E-011
0.4068	-5.002479E-011
0.4069	-5.0024679E-011
0.407	-5.0024596E-011
0.4071	-5.0024512E-011
0.4072	-5.0024415E-011
0.4073	-5.0024304E-011
0.4074	-5.0024207E-011
0.4075	-5.002411E-011
0.4076	-5.0024013E-011
0.4077	-5.0023929E-011
0.4078	-5.0023846E-011
0.4079	-5.0023721E-011
0.408	-5.0023652E-011
0.4081	-5.0023541E-011
0.4082	-5.0023471E-011
0.4083	-5.002336E-011
0.4084	-5.0023263E-011
0.4085	-5.002318E-011
0.4086	-5.0023111E-011
0.4087	-5.0023027E-011
0.4088	-5.002293E-011
0.4089	-5.0022847E-011
0.409	-5.0022736E-011
0.4091	-5.0022653E-011
0.4092	-5.0022583E-011
0.4093	-5.0022486E-011
0.4094	-5.0022417E-011
0.4095	-5.002232E-011
0.4096	-5.0022236E-011
0.4097	-5.0022153E-011
0.4098	-5.0022056E-011
0.4099	-5.0021973E-011
0.41	-5.0021889E-011
0.4101	-5.0021806E-011
0.4102	-5.0021709E-011
0.4103	-5.0021626E-011
0.4104	-5.0021542E-011
0.4105	-5.0021445E-011
0.4106	-5.002139E-011
0.4107	-5.0021293E-011
0.4108	-5.0021209E-011
0.4109	-5.002114E-011
0.411	-5.0021057E-011
0.4111	-5.002096E-011
0.4112	-5.0020876E-011
0.4113	-5.0020779E-011
0.4114	-5.0020724E-011
0.4115	-5.0020613E-011
0.4116	-5.0020557E-011
0.4117	-5.0020474E-011
0.4118	-5.0020391E-011
0.4119	-5.0020321E-011
0.412	-5.0020252E-011
0.4121	-5.0020155E-011
0.4122	-5.0020085E-011
0.4123	-5.0019988E-011
0.4124	-5.0019919E-011
0.4125	-5.0019849E-011
0.4126	-5.0019766E-011
0.4127	-5.0019683E-011
0.4128	-5.00196E-011
0.4129	-5.0019544E-011
0.413	-5.0019489E-011
0.4131	-5.0019391E-011
0.4132	-5.0019322E-011
0.4133	-5.0019225E-011
0.4134	-5.0019169E-011
0.4135	-5.00191E-011
0.4136	-5.0018989E-011
0.4137	-5.0018947E-011
0.4138	-5.0018878E-011
0.4139	-5.0018781E-011
0.414	-5.0018725E-011
0.4141	-5.001867E-011
0.4142	-5.0018559E-011
0.4143	-5.0018489E-011
0.4144	-5.0018434E-011
0.4145	-5.0018364E-011
0.4146	-5.0018309E-011
0.4147	-5.0018226E-011
0.4148	-5.0018156E-011
0.4149	-5.0018087E-011
0.415	-5.001799E-011
0.4151	-5.0017948E-011
0.4152	-5.0017865E-011
0.4153	-5.0017809E-011
0.4154	-5.0017726E-011
0.4155	-5.0017657E-011
0.4156	-5.0017587E-011
0.4157	-5.0017518E-011
0.4158	-5.0017462E-011
0.4159	-5.0017393E-011
0.416	-5.0017324E-011
0.4161	-5.0017254E-011
0.4162	-5.0017185E-011
0.4163	-5.0017115E-011
0.4164	-5.0017046E-011
0.4165	-5.0016991E-011
0.4166	-5.0016893E-011
0.4167	-5.0016852E-011
0.4168	-5.0016782E-011
0.4169	-5.0016699E-011
0.417	-5.0016657E-011
0.4171	-5.0016574E-011
0.4172	-5.0016533E-011
0.4173	-5.0016463E-011
0.4174	-5.0016408E-011
0.4175	-5.0016324E-011
0.4176	-5.0016297E-011
0.4177	-5.0016227E-011
0.4178	-5.001613E-011
0.4179	-5.0016061E-011
0.418	-5.0016019E-011
0.4181	-5.0015977E-011
0.4182	-5.0015894E-011
0.4183	-5.0015853E-011
0.4184	-5.0015769E-011
0.4185	-5.0015714E-011
0.4186	-5.0015658E-011
0.4187	-5.0015575E-011
0.4188	-5.0015533E-011
0.4189	-5.001545E-011
0.419	-5.0015408E-011
0.4191	-5.0015353E-011
0.4192	-5.0015297E-011
0.4193	-5.0015214E-011
0.4194	-5.0015159E-011
0.4195	-5.0015117E-011
0.4196	-5.0015048E-011
0.4197	-5.0015006E-011
0.4198	-5.0014937E-011
0.4199	-5.0014867E-011
0.42	-5.0014812E-011
0.4201	-5.001477E-011
0.4202	-5.0014701E-011
0.4203	-5.0014659E-011
0.4204	-5.0014604E-011
0.4205	-5.0014534E-011
0.4206	-5.0014506E-011
0.4207	-5.0014437E-011
0.4208	-5.0014354E-011
0.4209	-5.0014312E-011
0.421	-5.0014271E-011
0.4211	-5.0014201E-011
0.4212	-5.0014146E-011
0.4213	-5.001409E-011
0.4214	-5.0014048E-011
0.4215	-5.0013979E-011
0.4216	-5.0013937E-011
0.4217	-5.0013868E-011
0.4218	-5.001384E-011
0.4219	-5.0013771E-011
0.422	-5.0013702E-011
0.4221	-5.001366E-011
0.4222	-5.0013604E-011
0.4223	-5.0013549E-011
0.4224	-5.0013493E-011
0.4225	-5.0013438E-011
0.4226	-5.0013396E-011
0.4227	-5.0013327E-011
0.4228	-5.0013299E-011
0.4229	-5.0013244E-011
0.423	-5.0013188E-011
0.4231	-5.0013133E-011
0.4232	-5.0013063E-011
0.4233	-5.0013035E-011
0.4234	-5.001298E-011
0.4235	-5.001291E-011
0.4236	-5.0012897E-011
0.4237	-5.0012813E-011
0.4238	-5.0012772E-011
0.4239	-5.0012716E-011
0.424	-5.0012675E-011
0.4241	-5.0012619E-011
0.4242	-5.0012591E-011
0.4243	-5.001255E-011
0.4244	-5.0012508E-011
0.4245	-5.0012439E-011
0.4246	-5.0012383E-011
0.4247	-5.0012341E-011
0.4248	-5.00123E-011
0.4249	-5.0012244E-011
0.425	-5.0012217E-011
0.4251	-5.0012161E-011
0.4252	-5.0012092E-011
0.4253	-5.0012064E-011
0.4254	-5.0012008E-011
0.4255	-5.0011981E-011
0.4256	-5.0011925E-011
0.4257	-5.001187E-011
0.4258	-5.0011828E-011
0.4259	-5.0011773E-011
0.426	-5.0011731E-011
0.4261	-5.0011689E-011
0.4262	-5.0011661E-011
0.4263	-5.0011592E-011
0.4264	-5.0011578E-011
0.4265	-5.0011509E-011
0.4266	-5.0011467E-011
0.4267	-5.0011398E-011
0.4268	-5.0011356E-011
0.4269	-5.0011342E-011
0.427	-5.0011287E-011
0.4271	-5.0011231E-011
0.4272	-5.001119E-011
0.4273	-5.0011148E-011
0.4274	-5.0011106E-011
0.4275	-5.0011051E-011
0.4276	-5.0011009E-011
0.4277	-5.0010995E-011
0.4278	-5.001094E-011
0.4279	-5.0010898E-011
0.428	-5.0010857E-011
0.4281	-5.0010815E-011
0.4282	-5.0010773E-011
0.4283	-5.0010732E-011
0.4284	-5.0010676E-011
0.4285	-5.0010607E-011
0.4286	-5.0010565E-011
0.4287	-5.0010565E-011
0.4288	-5.001051E-011
0.4289	-5.0010468E-011
0.429	-5.0010426E-011
0.4291	-5.0010399E-011
0.4292	-5.0010329E-011
0.4293	-5.0010301E-011
0.4294	-5.0010246E-011
0.4295	-5.0010246E-011
0.4296	-5.001019E-011
0.4297	-5.0010149E-011
0.4298	-5.0010093E-011
0.4299	-5.0010066E-011
0.43	-5.001001E-011
0.4301	-5.0009996E-011
0.4302	-5.0009968E-011
0.4303	-5.0009913E-011
0.4304	-5.0009885E-011
0.4305	-5.000983E-011
0.4306	-5.0009802E-011
0.4307	-5.000976E-011
0.4308	-5.0009732E-011
0.4309	-5.0009691E-011
0.431	-5.0009663E-011
0.4311	-5.0009608E-011
0.4312	-5.0009566E-011
0.4313	-5.0009524E-011
0.4314	-5.0009497E-011
0.4315	-5.0009469E-011
0.4316	-5.0009427E-011
0.4317	-5.0009386E-011
0.4318	-5.0009344E-011
0.4319	-5.0009302E-011
0.432	-5.0009261E-011
0.4321	-5.0009247E-011
0.4322	-5.0009205E-011
0.4323	-5.0009163E-011
0.4324	-5.0009136E-011
0.4325	-5.0009094E-011
0.4326	-5.0009066E-011
0.4327	-5.0009039E-011
0.4328	-5.0008997E-011
0.4329	-5.0008941E-011
0.433	-5.0008928E-011
0.4331	-5.0008872E-011
0.4332	-5.0008844E-011
0.4333	-5.0008817E-011
0.4334	-5.0008803E-011
0.4335	-5.0008747E-011
0.4336	-5.0008706E-011
0.4337	-5.0008692E-011
0.4338	-5.000865E-011
0.4339	-5.0008608E-011
0.434	-5.0008581E-011
0.4341	-5.0008553E-011
0.4342	-5.0008525E-011
0.4343	-5.000847E-011
0.4344	-5.0008456E-011
0.4345	-5.0008428E-011
0.4346	-5.0008372E-011
0.4347	-5.0008331E-011
0.4348	-5.0008317E-011
0.4349	-5.0008289E-011
0.435	-5.0008261E-011
0.4351	-5.000822E-011
0.4352	-5.0008206E-011
0.4353	-5.0008164E-011
0.4354	-5.0008095E-011
0.4355	-5.0008081E-011
0.4356	-5.0008053E-011
0.4357	-5.0008039E-011
0.4358	-5.0007998E-011
0.4359	-5.0007942E-011
0.436	-5.0007942E-011
0.4361	-5.0007901E-011
0.4362	-5.0007887E-011
0.4363	-5.0007831E-011
0.4364	-5.0007817E-011
0.4365	-5.0007762E-011
0.4366	-5.0007762E-011
0.4367	-5.000772E-011
0.4368	-5.0007692E-011
0.4369	-5.0007651E-011
0.437	-5.0007637E-011
0.4371	-5.0007609E-011
0.4372	-5.0007568E-011
0.4373	-5.000754E-011
0.4374	-5.0007512E-011
0.4375	-5.0007484E-011
0.4376	-5.000747E-011
0.4377	-5.0007429E-011
0.4378	-5.0007387E-011
0.4379	-5.0007373E-011
0.438	-5.0007332E-011
0.4381	-5.0007318E-011
0.4382	-5.0007276E-011
0.4383	-5.0007248E-011
0.4384	-5.0007234E-011
0.4385	-5.0007193E-011
0.4386	-5.0007165E-011
0.4387	-5.0007123E-011
0.4388	-5.0007123E-011
0.4389	-5.0007096E-011
0.439	-5.0007054E-011
0.4391	-5.000704E-011
0.4392	-5.0007012E-011
0.4393	-5.0006999E-011
0.4394	-5.0006943E-011
0.4395	-5.0006915E-011
0.4396	-5.0006901E-011
0.4397	-5.0006888E-011
0.4398	-5.0006832E-011
0.4399	-5.0006804E-011
0.44	-5.0006804E-011
0.4401	-5.0006763E-011
0.4402	-5.0006721E-011
0.4403	-5.0006721E-011
0.4404	-5.0006679E-011
0.4405	-5.0006652E-011
0.4406	-5.0006624E-011
0.4407	-5.0006624E-011
0.4408	-5.0006568E-011
0.4409	-5.0006554E-011
0.441	-5.0006513E-011
0.4411	-5.0006513E-011
0.4412	-5.0006499E-011
0.4413	-5.0006443E-011
0.4414	-5.0006443E-011
0.4415	-5.0006402E-011
0.4416	-5.0006374E-011
0.4417	-5.000636E-011
0.4418	-5.0006346E-011
0.4419	-5.0006305E-011
0.442	-5.0006291E-011
0.4421	-5.0006263E-011
0.4422	-5.0006249E-011
0.4423	-5.0006208E-011
0.4424	-5.0006194E-011
0.4425	-5.0006166E-011
0.4426	-5.0006152E-011
0.4427	-5.0006138E-011
0.4428	-5.000611E-011
0.4429	-5.0006069E-011
0.443	-5.0006055E-011
0.4431	-5.0006013E-011
0.4432	-5.0006027E-011
0.4433	-5.0005972E-011
0.4434	-5.0005972E-011
0.4435	-5.000593E-011
0.4436	-5.0005888E-011
0.4437	-5.0005916E-011
0.4438	-5.0005888E-011
0.4439	-5.0005847E-011
0.444	-5.0005819E-011
0.4441	-5.0005791E-011
0.4442	-5.0005777E-011
0.4443	-5.000575E-011
0.4444	-5.0005722E-011
0.4445	-5.0005722E-011
0.4446	-5.0005694E-011
0.4447	-5.0005666E-011
0.4448	-5.0005666E-011
0.4449	-5.0005639E-011
0.445	-5.0005611E-011
0.4451	-5.0005583E-011
0.4452	-5.0005555E-011
0.4453	-5.0005555E-011
0.4454	-5.0005527E-011
0.4455	-5.00055E-011
0.4456	-5.0005486E-011
0.4457	-5.0005458E-011
0.4458	-5.000543E-011
0.4459	-5.0005416E-011
0.446	-5.0005403E-011
0.4461	-5.0005361E-011
0.4462	-5.0005347E-011
0.4463	-5.0005333E-011
0.4464	-5.0005305E-011
0.4465	-5.0005305E-011
0.4466	-5.0005264E-011
0.4467	-5.000525E-011
0.4468	-5.0005236E-011
0.4469	-5.0005194E-011
0.447	-5.0005181E-011
0.4471	-5.0005167E-011
0.4472	-5.0005153E-011
0.4473	-5.0005111E-011
0.4474	-5.0005125E-011
0.4475	-5.0005097E-011
0.4476	-5.000507E-011
0.4477	-5.0005042E-011
0.4478	-5.0005014E-011
0.4479	-5.0005E-011
0.448	-5.0004986E-011
0.4481	-5.0004959E-011
0.4482	-5.0004945E-011
0.4483	-5.0004945E-011
0.4484	-5.0004917E-011
0.4485	-5.0004889E-011
0.4486	-5.0004875E-011
0.4487	-5.0004847E-011
0.4488	-5.000482E-011
0.4489	-5.000482E-011
0.449	-5.0004778E-011
0.4491	-5.0004764E-011
0.4492	-5.000475E-011
0.4493	-5.000475E-011
0.4494	-5.0004723E-011
0.4495	-5.0004681E-011
0.4496	-5.0004709E-011
0.4497	-5.0004667E-011
0.4498	-5.0004653E-011
0.4499	-5.0004639E-011
0.45	-5.0004612E-011
0.4501	-5.0004584E-011
0.4502	-5.0004598E-011
0.4503	-5.000457E-011
0.4504	-5.0004556E-011
0.4505	-5.0004542E-011
0.4506	-5.0004514E-011
0.4507	-5.0004501E-011
0.4508	-5.0004473E-011
0.4509	-5.0004431E-011
0.451	-5.0004431E-011
0.4511	-5.0004417E-011
0.4512	-5.0004403E-011
0.4513	-5.000439E-011
0.4514	-5.0004403E-011
0.4515	-5.0004334E-011
0.4516	-5.0004334E-011
0.4517	-5.000432E-011
0.4518	-5.0004306E-011
0.4519	-5.0004292E-011
0.452	-5.0004251E-011
0.4521	-5.0004251E-011
0.4522	-5.0004223E-011
0.4523	-5.0004223E-011
0.4524	-5.0004209E-011
0.4525	-5.0004181E-011
0.4526	-5.0004154E-011
0.4527	-5.0004154E-011
0.4528	-5.000414E-011
0.4529	-5.000414E-011
0.453	-5.0004112E-011
0.4531	-5.0004098E-011
0.4532	-5.0004056E-011
0.4533	-5.000407E-011
0.4534	-5.000407E-011
0.4535	-5.0004043E-011
0.4536	-5.0004015E-011
0.4537	-5.0004001E-011
0.4538	-5.0003987E-011
0.4539	-5.0003973E-011
0.454	-5.0003918E-011
0.4541	-5.0003945E-011
0.4542	-5.0003904E-011
0.4543	-5.000389E-011
0.4544	-5.000389E-011
0.4545	-5.0003876E-011
0.4546	-5.0003834E-011
0.4547	-5.0003848E-011
0.4548	-5.0003848E-011
0.4549	-5.0003807E-011
0.455	-5.0003765E-011
0.4551	-5.0003793E-011
0.4552	-5.0003779E-011
0.4553	-5.0003737E-011
0.4554	-5.0003723E-011
0.4555	-5.0003737E-011
0.4556	-5.0003737E-011
0.4557	-5.0003696E-011
0.4558	-5.0003682E-011
0.4559	-5.0003654E-011
0.456	-5.000364E-011
0.4561	-5.0003612E-011
0.4562	-5.0003626E-011
0.4563	-5.0003626E-011
0.4564	-5.0003585E-011
0.4565	-5.0003571E-011
0.4566	-5.0003571E-011
