simulated data
number of E (V), I (A) couples: 20000
0.16	-0.00011796504
0.1601	-0.00011786819
0.1602	-0.00011776574
0.1603	-0.00011766702
0.1604	-0.0001175683
0.1605	-0.00011747144
0.1606	-0.00011737458
0.1607	-0.00011728145
0.1608	-0.00011718273
0.1609	-0.0001170896
0.161	-0.00011699274
0.1611	-0.00011689588
0.1612	-0.00011679716
0.1613	-0.00011669844
0.1614	-0.00011660345
0.1615	-0.00011650659
0.1616	-0.0001164116
0.1617	-0.00011632033
0.1618	-0.00011622347
0.1619	-0.00011613034
0.162	-0.00011603907
0.1621	-0.0001159478
0.1622	-0.0001158528
0.1623	-0.00011576153
0.1624	-0.0001156684
0.1625	-0.00011557527
0.1626	-0.00011548214
0.1627	-0.00011539459
0.1628	-0.00011530519
0.1629	-0.00011521764
0.163	-0.00011512637
0.1631	-0.00011502765
0.1632	-0.00011493452
0.1633	-0.00011484139
0.1634	-0.00011475012
0.1635	-0.00011466071
0.1636	-0.0001145713
0.1637	-0.00011447817
0.1638	-0.00011439249
0.1639	-0.00011430494
0.164	-0.00011421554
0.1641	-0.00011412799
0.1642	-0.00011404045
0.1643	-0.00011394918
0.1644	-0.00011386164
0.1645	-0.00011377037
0.1646	-0.00011368841
0.1647	-0.00011360087
0.1648	-0.00011351518
0.1649	-0.0001134295
0.165	-0.00011334009
0.1651	-0.00011324883
0.1652	-0.00011316314
0.1653	-0.00011306815
0.1654	-0.00011298619
0.1655	-0.00011289492
0.1656	-0.00011279993
0.1657	-0.00011271611
0.1658	-0.00011263043
0.1659	-0.00011254661
0.166	-0.00011246838
0.1661	-0.00011238828
0.1662	-0.00011231564
0.1663	-0.00011223555
0.1664	-0.00011215359
0.1665	-0.00011206977
0.1666	-0.00011198595
0.1667	-0.00011189841
0.1668	-0.00011181273
0.1669	-0.00011172891
0.167	-0.00011164322
0.1671	-0.00011155941
0.1672	-0.00011147745
0.1673	-0.00011139177
0.1674	-0.00011130609
0.1675	-0.00011121668
0.1676	-0.00011113845
0.1677	-0.00011106022
0.1678	-0.00011097826
0.1679	-0.00011090189
0.168	-0.00011081994
0.1681	-0.00011073798
0.1682	-0.00011065975
0.1683	-0.00011057407
0.1684	-0.0001104977
0.1685	-0.00011041388
0.1686	-0.00011033565
0.1687	-0.00011025555
0.1688	-0.00011016987
0.1689	-0.00011009164
0.169	-0.00011000969
0.1691	-0.00010993145
0.1692	-0.00010985695
0.1693	-0.00010977499
0.1694	-0.00010969676
0.1695	-0.00010961667
0.1696	-0.00010953657
0.1697	-0.00010945834
0.1698	-0.00010938011
0.1699	-0.00010929815
0.17	-0.00010921434
0.1701	-0.00010913238
0.1702	-0.00010905229
0.1703	-0.00010897592
0.1704	-0.00010889769
0.1705	-0.00010882318
0.1706	-0.00010875054
0.1707	-0.00010867603
0.1708	-0.00010859966
0.1709	-0.00010852329
0.171	-0.0001084432
0.1711	-0.00010836683
0.1712	-0.00010829233
0.1713	-0.00010820664
0.1714	-0.00010813214
0.1715	-0.00010805391
0.1716	-0.0001079794
0.1717	-0.0001079049
0.1718	-0.00010783039
0.1719	-0.00010775961
0.172	-0.00010768138
0.1721	-0.00010760874
0.1722	-0.00010753609
0.1723	-0.00010746531
0.1724	-0.00010739453
0.1725	-0.00010732189
0.1726	-0.00010724738
0.1727	-0.00010717288
0.1728	-0.00010710023
0.1729	-0.00010702945
0.173	-0.00010695681
0.1731	-0.00010688975
0.1732	-0.00010681711
0.1733	-0.00010674633
0.1734	-0.00010666996
0.1735	-0.00010659359
0.1736	-0.00010652281
0.1737	-0.00010645762
0.1738	-0.00010638684
0.1739	-0.00010631792
0.174	-0.00010625087
0.1741	-0.00010618567
0.1742	-0.00010611303
0.1743	-0.00010603294
0.1744	-0.00010596588
0.1745	-0.00010589696
0.1746	-0.0001058206
0.1747	-0.0001057554
0.1748	-0.00010568276
0.1749	-0.00010561198
0.175	-0.00010553934
0.1751	-0.00010547042
0.1752	-0.0001054015
0.1753	-0.00010532886
0.1754	-0.00010525808
0.1755	-0.00010519288
0.1756	-0.00010512397
0.1757	-0.0001050476
0.1758	-0.00010498613
0.1759	-0.00010491349
0.176	-0.00010484271
0.1761	-0.00010476634
0.1762	-0.00010469928
0.1763	-0.00010462664
0.1764	-0.00010455586
0.1765	-0.00010448694
0.1766	-0.00010442361
0.1767	-0.00010435469
0.1768	-0.00010428391
0.1769	-0.00010420755
0.177	-0.00010414422
0.1771	-0.0001040753
0.1772	-0.00010400638
0.1773	-0.0001039356
0.1774	-0.00010386668
0.1775	-0.00010379963
0.1776	-0.00010372512
0.1777	-0.00010364875
0.1778	-0.00010358728
0.1779	-0.0001035165
0.178	-0.00010345131
0.1781	-0.00010337681
0.1782	-0.00010331348
0.1783	-0.00010325015
0.1784	-0.00010319054
0.1785	-0.00010312721
0.1786	-0.00010306761
0.1787	-0.00010299683
0.1788	-0.00010292605
0.1789	-0.00010286272
0.179	-0.00010279566
0.1791	-0.00010272861
0.1792	-0.00010266155
0.1793	-0.00010259822
0.1794	-0.00010253489
0.1795	-0.00010247529
0.1796	-0.00010241196
0.1797	-0.00010234863
0.1798	-0.0001022853
0.1799	-0.00010221452
0.18	-0.00010214746
0.1801	-0.00010209158
0.1802	-0.00010202825
0.1803	-0.00010196865
0.1804	-0.00010190532
0.1805	-0.00010184199
0.1806	-0.00010177866
0.1807	-0.0001017116
0.1808	-0.000101652
0.1809	-0.00010159239
0.181	-0.00010153279
0.1811	-0.00010146201
0.1812	-0.0001014024
0.1813	-0.00010133907
0.1814	-0.00010127574
0.1815	-0.00010120869
0.1816	-0.00010114908
0.1817	-0.00010108948
0.1818	-0.00010102615
0.1819	-0.00010096282
0.182	-0.00010090694
0.1821	-0.00010084733
0.1822	-0.00010077655
0.1823	-0.0001007244
0.1824	-0.00010065734
0.1825	-0.00010060892
0.1826	-0.00010054931
0.1827	-0.00010048226
0.1828	-0.00010042638
0.1829	-0.00010036677
0.183	-0.00010030344
0.1831	-0.00010024011
0.1832	-0.00010018051
0.1833	-0.00010011345
0.1834	-0.00010005012
0.1835	-9.9994242E-005
0.1836	-9.9938363E-005
0.1837	-9.9863857E-005
0.1838	-9.9800527E-005
0.1839	-9.9733472E-005
0.184	-9.9673867E-005
0.1841	-9.9621713E-005
0.1842	-9.9565834E-005
0.1843	-9.9509954E-005
0.1844	-9.9454075E-005
0.1845	-9.9390745E-005
0.1846	-9.9331141E-005
0.1847	-9.9271536E-005
0.1848	-9.9219382E-005
0.1849	-9.9159777E-005
0.185	-9.9100173E-005
0.1851	-9.9036843E-005
0.1852	-9.8984689E-005
0.1853	-9.8925084E-005
0.1854	-9.8865479E-005
0.1855	-9.88096E-005
0.1856	-9.8757446E-005
0.1857	-9.8690391E-005
0.1858	-9.8623335E-005
0.1859	-9.8560005E-005
0.186	-9.8507851E-005
0.1861	-9.8451972E-005
0.1862	-9.8392367E-005
0.1863	-9.8332763E-005
0.1864	-9.8269433E-005
0.1865	-9.8213553E-005
0.1866	-9.8157674E-005
0.1867	-9.8101795E-005
0.1868	-9.8038465E-005
0.1869	-9.7982585E-005
0.187	-9.7926706E-005
0.1871	-9.7874552E-005
0.1872	-9.7814947E-005
0.1873	-9.7759068E-005
0.1874	-9.7699463E-005
0.1875	-9.7643584E-005
0.1876	-9.7583979E-005
0.1877	-9.75281E-005
0.1878	-9.7472221E-005
0.1879	-9.7408891E-005
0.188	-9.7356737E-005
0.1881	-9.7308308E-005
0.1882	-9.7241253E-005
0.1883	-9.7200274E-005
0.1884	-9.714067E-005
0.1885	-9.708479E-005
0.1886	-9.7025186E-005
0.1887	-9.6980482E-005
0.1888	-9.6928328E-005
0.1889	-9.6872449E-005
0.189	-9.6809119E-005
0.1891	-9.6764416E-005
0.1892	-9.6701086E-005
0.1893	-9.6648932E-005
0.1894	-9.6589327E-005
0.1895	-9.6533448E-005
0.1896	-9.6470118E-005
0.1897	-9.6410513E-005
0.1898	-9.6362084E-005
0.1899	-9.630993E-005
0.19	-9.6257776E-005
0.1901	-9.6198171E-005
0.1902	-9.6131116E-005
0.1903	-9.6078962E-005
0.1904	-9.6026808E-005
0.1905	-9.5970929E-005
0.1906	-9.5915049E-005
0.1907	-9.5874071E-005
0.1908	-9.5825642E-005
0.1909	-9.5766038E-005
0.191	-9.5710158E-005
0.1911	-9.5650554E-005
0.1912	-9.5602125E-005
0.1913	-9.5557421E-005
0.1914	-9.5508993E-005
0.1915	-9.5456839E-005
0.1916	-9.5400959E-005
0.1917	-9.5356256E-005
0.1918	-9.5292926E-005
0.1919	-9.5240772E-005
0.192	-9.5188618E-005
0.1921	-9.5132738E-005
0.1922	-9.508431E-005
0.1923	-9.5035881E-005
0.1924	-9.4980001E-005
0.1925	-9.4927847E-005
0.1926	-9.4871968E-005
0.1927	-9.4819814E-005
0.1928	-9.476766E-005
0.1929	-9.4730407E-005
0.193	-9.4667077E-005
0.1931	-9.4611198E-005
0.1932	-9.4551593E-005
0.1933	-9.4503164E-005
0.1934	-9.445101E-005
0.1935	-9.4402581E-005
0.1936	-9.4346702E-005
0.1937	-9.4305724E-005
0.1938	-9.4257295E-005
0.1939	-9.4205141E-005
0.194	-9.4152987E-005
0.1941	-9.4100833E-005
0.1942	-9.4048679E-005
0.1943	-9.400025E-005
0.1944	-9.393692E-005
0.1945	-9.3899667E-005
0.1946	-9.3847513E-005
0.1947	-9.3791634E-005
0.1948	-9.3735754E-005
0.1949	-9.3691051E-005
0.195	-9.3642622E-005
0.1951	-9.3605369E-005
0.1952	-9.3542039E-005
0.1953	-9.3489885E-005
0.1954	-9.3430281E-005
0.1955	-9.3374401E-005
0.1956	-9.3322247E-005
0.1957	-9.3266368E-005
0.1958	-9.3221664E-005
0.1959	-9.3184412E-005
0.196	-9.3132257E-005
0.1961	-9.3087554E-005
0.1962	-9.3039125E-005
0.1963	-9.2986971E-005
0.1964	-9.2923641E-005
0.1965	-9.2875212E-005
0.1966	-9.283796E-005
0.1967	-9.278208E-005
0.1968	-9.2726201E-005
0.1969	-9.2677772E-005
0.197	-9.2625618E-005
0.1971	-9.258464E-005
0.1972	-9.2536211E-005
0.1973	-9.2495233E-005
0.1974	-9.2454255E-005
0.1975	-9.2405826E-005
0.1976	-9.2353672E-005
0.1977	-9.2301518E-005
0.1978	-9.2256814E-005
0.1979	-9.2212111E-005
0.198	-9.2167407E-005
0.1981	-9.2111528E-005
0.1982	-9.2066824E-005
0.1983	-9.2010945E-005
0.1984	-9.1969967E-005
0.1985	-9.1917813E-005
0.1986	-9.1861933E-005
0.1987	-9.1802329E-005
0.1988	-9.1757625E-005
0.1989	-9.1724098E-005
0.199	-9.1694295E-005
0.1991	-9.1642141E-005
0.1992	-9.1575086E-005
0.1993	-9.1530383E-005
0.1994	-9.1489404E-005
0.1995	-9.14298E-005
0.1996	-9.1377646E-005
0.1997	-9.1325492E-005
0.1998	-9.1265887E-005
0.1999	-9.1221184E-005
0.2	-9.117648E-005
0.2001	-9.1131777E-005
0.2002	-9.1079623E-005
0.2003	-9.1034919E-005
0.2004	-9.0990216E-005
0.2005	-9.0945512E-005
0.2006	-9.0900809E-005
0.2007	-9.085983E-005
0.2008	-9.0815127E-005
0.2009	-9.0770423E-005
0.201	-9.0721995E-005
0.2011	-9.0658665E-005
0.2012	-9.0617687E-005
0.2013	-9.0584159E-005
0.2014	-9.0543181E-005
0.2015	-9.0491027E-005
0.2016	-9.0446323E-005
0.2017	-9.0397894E-005
0.2018	-9.0342015E-005
0.2019	-9.0301037E-005
0.202	-9.0252608E-005
0.2021	-9.0200454E-005
0.2022	-9.0159476E-005
0.2023	-9.0096146E-005
0.2024	-9.0062618E-005
0.2025	-9.0032816E-005
0.2026	-8.9988112E-005
0.2027	-8.9928508E-005
0.2028	-8.9898705E-005
0.2029	-8.9846551E-005
0.203	-8.9809299E-005
0.2031	-8.9764595E-005
0.2032	-8.9712441E-005
0.2033	-8.9652836E-005
0.2034	-8.9615583E-005
0.2035	-8.9563429E-005
0.2036	-8.9518726E-005
0.2037	-8.9459121E-005
0.2038	-8.9421868E-005
0.2039	-8.9377165E-005
0.204	-8.9332461E-005
0.2041	-8.9287758E-005
0.2042	-8.9243054E-005
0.2043	-8.9213252E-005
0.2044	-8.9153647E-005
0.2045	-8.9123845E-005
0.2046	-8.906424E-005
0.2047	-8.9019537E-005
0.2048	-8.8989735E-005
0.2049	-8.8952482E-005
0.205	-8.8907778E-005
0.2051	-8.8855624E-005
0.2052	-8.8833272E-005
0.2053	-8.879602E-005
0.2054	-8.8743865E-005
0.2055	-8.8684261E-005
0.2056	-8.8661909E-005
0.2057	-8.8632107E-005
0.2058	-8.8587403E-005
0.2059	-8.8527799E-005
0.206	-8.8468194E-005
0.2061	-8.8408589E-005
0.2062	-8.8378787E-005
0.2063	-8.8326633E-005
0.2064	-8.8274479E-005
0.2065	-8.8244677E-005
0.2066	-8.8207424E-005
0.2067	-8.815527E-005
0.2068	-8.8103116E-005
0.2069	-8.8050961E-005
0.207	-8.8006258E-005
0.2071	-8.7976456E-005
0.2072	-8.7924302E-005
0.2073	-8.7894499E-005
0.2074	-8.7857246E-005
0.2075	-8.7812543E-005
0.2076	-8.7767839E-005
0.2077	-8.7723136E-005
0.2078	-8.7678432E-005
0.2079	-8.764118E-005
0.208	-8.7589025E-005
0.2081	-8.7559223E-005
0.2082	-8.7507069E-005
0.2083	-8.7469816E-005
0.2084	-8.7417662E-005
0.2085	-8.7365508E-005
0.2086	-8.7335706E-005
0.2087	-8.7305903E-005
0.2088	-8.72612E-005
0.2089	-8.7209046E-005
0.209	-8.7179244E-005
0.2091	-8.7119639E-005
0.2092	-8.7074935E-005
0.2093	-8.7022781E-005
0.2094	-8.6992979E-005
0.2095	-8.6948276E-005
0.2096	-8.6896122E-005
0.2097	-8.6851418E-005
0.2098	-8.6806715E-005
0.2099	-8.6784363E-005
0.21	-8.6739659E-005
0.2101	-8.6694956E-005
0.2102	-8.6650252E-005
0.2103	-8.662045E-005
0.2104	-8.6583197E-005
0.2105	-8.6553395E-005
0.2106	-8.6501241E-005
0.2107	-8.6463988E-005
0.2108	-8.6426735E-005
0.2109	-8.6382031E-005
0.211	-8.6329877E-005
0.2111	-8.6292624E-005
0.2112	-8.6247921E-005
0.2113	-8.6218119E-005
0.2114	-8.6173415E-005
0.2115	-8.6121261E-005
0.2116	-8.6091459E-005
0.2117	-8.6054206E-005
0.2118	-8.6009502E-005
0.2119	-8.5957348E-005
0.212	-8.5920095E-005
0.2121	-8.5875392E-005
0.2122	-8.584559E-005
0.2123	-8.5808337E-005
0.2124	-8.5756183E-005
0.2125	-8.572638E-005
0.2126	-8.5696578E-005
0.2127	-8.5659325E-005
0.2128	-8.5614622E-005
0.2129	-8.5555017E-005
0.213	-8.5532665E-005
0.2131	-8.5487962E-005
0.2132	-8.5443258E-005
0.2133	-8.5398555E-005
0.2134	-8.5346401E-005
0.2135	-8.5316598E-005
0.2136	-8.5279346E-005
0.2137	-8.5234642E-005
0.2138	-8.5182488E-005
0.2139	-8.5145235E-005
0.214	-8.5100532E-005
0.2141	-8.5070729E-005
0.2142	-8.5033476E-005
0.2143	-8.4996223E-005
0.2144	-8.495152E-005
0.2145	-8.4906816E-005
0.2146	-8.4877014E-005
0.2147	-8.4847212E-005
0.2148	-8.4809959E-005
0.2149	-8.4765255E-005
0.215	-8.4728003E-005
0.2151	-8.4675848E-005
0.2152	-8.4646046E-005
0.2153	-8.4616244E-005
0.2154	-8.4556639E-005
0.2155	-8.4511936E-005
0.2156	-8.4482133E-005
0.2157	-8.444488E-005
0.2158	-8.4422529E-005
0.2159	-8.4370375E-005
0.216	-8.4333122E-005
0.2161	-8.4288418E-005
0.2162	-8.4258616E-005
0.2163	-8.4228814E-005
0.2164	-8.418411E-005
0.2165	-8.4146857E-005
0.2166	-8.4094703E-005
0.2167	-8.405E-005
0.2168	-8.4020197E-005
0.2169	-8.3990395E-005
0.217	-8.3953142E-005
0.2171	-8.3915889E-005
0.2172	-8.3871186E-005
0.2173	-8.3841383E-005
0.2174	-8.379668E-005
0.2175	-8.3759427E-005
0.2176	-8.3714724E-005
0.2177	-8.367002E-005
0.2178	-8.3655119E-005
0.2179	-8.3595514E-005
0.218	-8.3573163E-005
0.2181	-8.3528459E-005
0.2182	-8.3498657E-005
0.2183	-8.3453953E-005
0.2184	-8.3401799E-005
0.2185	-8.3371997E-005
0.2186	-8.3349645E-005
0.2187	-8.3312392E-005
0.2188	-8.329004E-005
0.2189	-8.3245337E-005
0.219	-8.3200634E-005
0.2191	-8.3148479E-005
0.2192	-8.3111227E-005
0.2193	-8.3088875E-005
0.2194	-8.3036721E-005
0.2195	-8.2984567E-005
0.2196	-8.2954764E-005
0.2197	-8.2924962E-005
0.2198	-8.2880259E-005
0.2199	-8.2865357E-005
0.22	-8.2835555E-005
0.2201	-8.2798302E-005
0.2202	-8.2761049E-005
0.2203	-8.2716346E-005
0.2204	-8.2671642E-005
0.2205	-8.2619488E-005
0.2206	-8.2582235E-005
0.2207	-8.2544982E-005
0.2208	-8.251518E-005
0.2209	-8.2485378E-005
0.221	-8.2433224E-005
0.2211	-8.2410872E-005
0.2212	-8.2366168E-005
0.2213	-8.2314014E-005
0.2214	-8.2276762E-005
0.2215	-8.2239509E-005
0.2216	-8.2202256E-005
0.2217	-8.2194805E-005
0.2218	-8.2135201E-005
0.2219	-8.2097948E-005
0.222	-8.2090497E-005
0.2221	-8.2038343E-005
0.2222	-8.2008541E-005
0.2223	-8.1978738E-005
0.2224	-8.1956387E-005
0.2225	-8.1904233E-005
0.2226	-8.1859529E-005
0.2227	-8.1799924E-005
0.2228	-8.1762671E-005
0.2229	-8.174032E-005
0.223	-8.1717968E-005
0.2231	-8.1680715E-005
0.2232	-8.1643462E-005
0.2233	-8.162111E-005
0.2234	-8.1583858E-005
0.2235	-8.1516802E-005
0.2236	-8.1472099E-005
0.2237	-8.1457198E-005
0.2238	-8.1419945E-005
0.2239	-8.1375241E-005
0.224	-8.1345439E-005
0.2241	-8.1315637E-005
0.2242	-8.1278384E-005
0.2243	-8.1241131E-005
0.2244	-8.1241131E-005
0.2245	-8.1159174E-005
0.2246	-8.1136823E-005
0.2247	-8.1077218E-005
0.2248	-8.1062317E-005
0.2249	-8.1039965E-005
0.225	-8.1017613E-005
0.2251	-8.097291E-005
0.2252	-8.0943108E-005
0.2253	-8.0883503E-005
0.2254	-8.0861151E-005
0.2255	-8.0831349E-005
0.2256	-8.0786645E-005
0.2257	-8.0756843E-005
0.2258	-8.071959E-005
0.2259	-8.0674887E-005
0.226	-8.0637634E-005
0.2261	-8.0615282E-005
0.2262	-8.059293E-005
0.2263	-8.0525875E-005
0.2264	-8.0481172E-005
0.2265	-8.0481172E-005
0.2266	-8.0443919E-005
0.2267	-8.0399215E-005
0.2268	-8.0369413E-005
0.2269	-8.0347061E-005
0.227	-8.0287457E-005
0.2271	-8.0250204E-005
0.2272	-8.0220401E-005
0.2273	-8.019805E-005
0.2274	-8.0153346E-005
0.2275	-8.0138445E-005
0.2276	-8.0086291E-005
0.2277	-8.0056489E-005
0.2278	-8.0026686E-005
0.2279	-7.9996884E-005
0.228	-7.994473E-005
0.2281	-7.9900026E-005
0.2282	-7.9870224E-005
0.2283	-7.9847872E-005
0.2284	-7.9825521E-005
0.2285	-7.9788268E-005
0.2286	-7.9743564E-005
0.2287	-7.9736114E-005
0.2288	-7.969141E-005
0.2289	-7.9654157E-005
0.229	-7.9631805E-005
0.2291	-7.9572201E-005
0.2292	-7.9527497E-005
0.2293	-7.9520047E-005
0.2294	-7.9482794E-005
0.2295	-7.943809E-005
0.2296	-7.9415739E-005
0.2297	-7.9378486E-005
0.2298	-7.9341233E-005
0.2299	-7.930398E-005
0.23	-7.9274178E-005
0.2301	-7.9244375E-005
0.2302	-7.9199672E-005
0.2303	-7.917732E-005
0.2304	-7.9147518E-005
0.2305	-7.9117715E-005
0.2306	-7.9110265E-005
0.2307	-7.9065561E-005
0.2308	-7.9020858E-005
0.2309	-7.8998506E-005
0.231	-7.8953803E-005
0.2311	-7.8909099E-005
0.2312	-7.8864396E-005
0.2313	-7.8849494E-005
0.2314	-7.879734E-005
0.2315	-7.8752637E-005
0.2316	-7.8715384E-005
0.2317	-7.8685582E-005
0.2318	-7.8678131E-005
0.2319	-7.8640878E-005
0.232	-7.8611076E-005
0.2321	-7.8558922E-005
0.2322	-7.8544021E-005
0.2323	-7.8506768E-005
0.2324	-7.8462064E-005
0.2325	-7.8432262E-005
0.2326	-7.8395009E-005
0.2327	-7.8380108E-005
0.2328	-7.8365207E-005
0.2329	-7.8327954E-005
0.233	-7.828325E-005
0.2331	-7.8245997E-005
0.2332	-7.8216195E-005
0.2333	-7.8186393E-005
0.2334	-7.8141689E-005
0.2335	-7.8096986E-005
0.2336	-7.8074634E-005
0.2337	-7.8044832E-005
0.2338	-7.8007579E-005
0.2339	-7.7977777E-005
0.234	-7.7940524E-005
0.2341	-7.7933073E-005
0.2342	-7.7918172E-005
0.2343	-7.789582E-005
0.2344	-7.7858567E-005
0.2345	-7.7791512E-005
0.2346	-7.7746809E-005
0.2347	-7.7724457E-005
0.2348	-7.7694654E-005
0.2349	-7.7664852E-005
0.235	-7.76425E-005
0.2351	-7.7605247E-005
0.2352	-7.7582896E-005
0.2353	-7.7545643E-005
0.2354	-7.7538192E-005
0.2355	-7.7486038E-005
0.2356	-7.7433884E-005
0.2357	-7.7411532E-005
0.2358	-7.7366829E-005
0.2359	-7.7329576E-005
0.236	-7.7299774E-005
0.2361	-7.7292323E-005
0.2362	-7.7262521E-005
0.2363	-7.7217817E-005
0.2364	-7.7173114E-005
0.2365	-7.7135861E-005
0.2366	-7.7106059E-005
0.2367	-7.7083707E-005
0.2368	-7.7046454E-005
0.2369	-7.7024102E-005
0.237	-7.6971948E-005
0.2371	-7.6979399E-005
0.2372	-7.6942146E-005
0.2373	-7.6919794E-005
0.2374	-7.6875091E-005
0.2375	-7.6852739E-005
0.2376	-7.6830387E-005
0.2377	-7.6793134E-005
0.2378	-7.673353E-005
0.2379	-7.6703727E-005
0.238	-7.6681376E-005
0.2381	-7.6651573E-005
0.2382	-7.6621771E-005
0.2383	-7.6577067E-005
0.2384	-7.6577067E-005
0.2385	-7.6547265E-005
0.2386	-7.6502562E-005
0.2387	-7.6450408E-005
0.2388	-7.6405704E-005
0.2389	-7.6405704E-005
0.239	-7.6383352E-005
0.2391	-7.635355E-005
0.2392	-7.6316297E-005
0.2393	-7.6316297E-005
0.2394	-7.6264143E-005
0.2395	-7.6241791E-005
0.2396	-7.6211989E-005
0.2397	-7.6167285E-005
0.2398	-7.6144934E-005
0.2399	-7.6122582E-005
0.24	-7.609278E-005
0.2401	-7.6055527E-005
0.2402	-7.6033175E-005
0.2403	-7.6003373E-005
0.2404	-7.597357E-005
0.2405	-7.5936317E-005
0.2406	-7.5913966E-005
0.2407	-7.5884163E-005
0.2408	-7.584691E-005
0.2409	-7.5817108E-005
0.241	-7.5779855E-005
0.2411	-7.5720251E-005
0.2412	-7.5720251E-005
0.2413	-7.5705349E-005
0.2414	-7.5675547E-005
0.2415	-7.5638294E-005
0.2416	-7.5601041E-005
0.2417	-7.5548887E-005
0.2418	-7.5533986E-005
0.2419	-7.5519085E-005
0.242	-7.545948E-005
0.2421	-7.5444579E-005
0.2422	-7.5414777E-005
0.2423	-7.5362623E-005
0.2424	-7.533282E-005
0.2425	-7.5317919E-005
0.2426	-7.5310469E-005
0.2427	-7.5280666E-005
0.2428	-7.5221062E-005
0.2429	-7.519871E-005
0.243	-7.5168908E-005
0.2431	-7.5154006E-005
0.2432	-7.5101852E-005
0.2433	-7.50646E-005
0.2434	-7.5034797E-005
0.2435	-7.5019896E-005
0.2436	-7.4990094E-005
0.2437	-7.494539E-005
0.2438	-7.4930489E-005
0.2439	-7.4915588E-005
0.244	-7.4893236E-005
0.2441	-7.4855983E-005
0.2442	-7.4826181E-005
0.2443	-7.4788928E-005
0.2444	-7.4751675E-005
0.2445	-7.4751675E-005
0.2446	-7.469207E-005
0.2447	-7.4662268E-005
0.2448	-7.4639916E-005
0.2449	-7.4602664E-005
0.245	-7.4587762E-005
0.2451	-7.4572861E-005
0.2452	-7.4543059E-005
0.2453	-7.4483454E-005
0.2454	-7.4468553E-005
0.2455	-7.44313E-005
0.2456	-7.4416399E-005
0.2457	-7.4364245E-005
0.2458	-7.4341893E-005
0.2459	-7.4312091E-005
0.246	-7.4289739E-005
0.2461	-7.4259937E-005
0.2462	-7.4245036E-005
0.2463	-7.4222684E-005
0.2464	-7.4185431E-005
0.2465	-7.4133277E-005
0.2466	-7.4110925E-005
0.2467	-7.4066222E-005
0.2468	-7.404387E-005
0.2469	-7.4006617E-005
0.247	-7.3991716E-005
0.2471	-7.3954463E-005
0.2472	-7.3939562E-005
0.2473	-7.3894858E-005
0.2474	-7.3857605E-005
0.2475	-7.3835254E-005
0.2476	-7.3820353E-005
0.2477	-7.379055E-005
0.2478	-7.3768198E-005
0.2479	-7.3745847E-005
0.248	-7.3723495E-005
0.2481	-7.3701143E-005
0.2482	-7.365644E-005
0.2483	-7.3641539E-005
0.2484	-7.3604286E-005
0.2485	-7.3581934E-005
0.2486	-7.3552132E-005
0.2487	-7.353723E-005
0.2488	-7.3507428E-005
0.2489	-7.3477626E-005
0.249	-7.3447824E-005
0.2491	-7.3432922E-005
0.2492	-7.3388219E-005
0.2493	-7.3358417E-005
0.2494	-7.3328614E-005
0.2495	-7.3313713E-005
0.2496	-7.326901E-005
0.2497	-7.3224306E-005
0.2498	-7.3194504E-005
0.2499	-7.3164701E-005
0.25	-7.3179603E-005
0.2501	-7.3105097E-005
0.2502	-7.3075294E-005
0.2503	-7.3060393E-005
0.2504	-7.301569E-005
0.2505	-7.2985888E-005
0.2506	-7.2985888E-005
0.2507	-7.2985888E-005
0.2508	-7.2956085E-005
0.2509	-7.2926283E-005
0.251	-7.2896481E-005
0.2511	-7.2836876E-005
0.2512	-7.2807074E-005
0.2513	-7.2777271E-005
0.2514	-7.2777271E-005
0.2515	-7.2747469E-005
0.2516	-7.2717667E-005
0.2517	-7.2672963E-005
0.2518	-7.2672963E-005
0.2519	-7.2658062E-005
0.252	-7.2598457E-005
0.2521	-7.2598457E-005
0.2522	-7.2583556E-005
0.2523	-7.2538853E-005
0.2524	-7.2479248E-005
0.2525	-7.2464347E-005
0.2526	-7.2434545E-005
0.2527	-7.2419643E-005
0.2528	-7.2389841E-005
0.2529	-7.2345138E-005
0.253	-7.2330236E-005
0.2531	-7.2285533E-005
0.2532	-7.2285533E-005
0.2533	-7.2255731E-005
0.2534	-7.2225928E-005
0.2535	-7.2166324E-005
0.2536	-7.2151423E-005
0.2537	-7.2136521E-005
0.2538	-7.2106719E-005
0.2539	-7.2091818E-005
0.254	-7.2047114E-005
0.2541	-7.2032213E-005
0.2542	-7.2002411E-005
0.2543	-7.198751E-005
0.2544	-7.1942806E-005
0.2545	-7.1942806E-005
0.2546	-7.1883202E-005
0.2547	-7.1898103E-005
0.2548	-7.1838498E-005
0.2549	-7.1808696E-005
0.255	-7.1793795E-005
