simulated data
number of E (V), I (A) couples: 20000
-0.4067	1.7353334E-005
-0.4066	1.7352868E-005
-0.4065	1.7352402E-005
-0.4064	1.7351005E-005
-0.4063	1.7352402E-005
-0.4062	1.7351471E-005
-0.4061	1.7351471E-005
-0.406	1.7351471E-005
-0.4059	1.7351005E-005
-0.4058	1.7350074E-005
-0.4057	1.7350074E-005
-0.4056	1.735054E-005
-0.4055	1.7350074E-005
-0.4054	1.7350074E-005
-0.4053	1.7349608E-005
-0.4052	1.7348677E-005
-0.4051	1.7349143E-005
-0.405	1.7348677E-005
-0.4049	1.7348677E-005
-0.4048	1.7348677E-005
-0.4047	1.7349608E-005
-0.4046	1.7348677E-005
-0.4045	1.7348677E-005
-0.4044	1.7347746E-005
-0.4043	1.734728E-005
-0.4042	1.7346814E-005
-0.4041	1.7347746E-005
-0.404	1.734728E-005
-0.4039	1.734728E-005
-0.4038	1.7346349E-005
-0.4037	1.7345883E-005
-0.4036	1.7346349E-005
-0.4035	1.7346349E-005
-0.4034	1.7345883E-005
-0.4033	1.7345417E-005
-0.4032	1.7344486E-005
-0.4031	1.7344952E-005
-0.403	1.7344486E-005
-0.4029	1.7343089E-005
-0.4028	1.7344952E-005
-0.4027	1.7344952E-005
-0.4026	1.7344486E-005
-0.4025	1.7344952E-005
-0.4024	1.734402E-005
-0.4023	1.7343089E-005
-0.4022	1.734402E-005
-0.4021	1.7342623E-005
-0.402	1.7343089E-005
-0.4019	1.7343555E-005
-0.4018	1.7341692E-005
-0.4017	1.7342623E-005
-0.4016	1.7341226E-005
-0.4015	1.7342623E-005
-0.4014	1.7342158E-005
-0.4013	1.7342158E-005
-0.4012	1.7342158E-005
-0.4011	1.7341226E-005
-0.401	1.7341226E-005
-0.4009	1.7339829E-005
-0.4008	1.7340761E-005
-0.4007	1.7340295E-005
-0.4006	1.7340295E-005
-0.4005	1.7339364E-005
-0.4004	1.7339829E-005
-0.4003	1.7339829E-005
-0.4002	1.7339364E-005
-0.4001	1.7338432E-005
-0.4	1.7337967E-005
-0.3999	1.7337501E-005
-0.3998	1.7338432E-005
-0.3997	1.7338432E-005
-0.3996	1.7338432E-005
-0.3995	1.7337967E-005
-0.3994	1.7337967E-005
-0.3993	1.7337501E-005
-0.3992	1.7338432E-005
-0.3991	1.733657E-005
-0.399	1.7337501E-005
-0.3989	1.7337501E-005
-0.3988	1.733657E-005
-0.3987	1.7337501E-005
-0.3986	1.7336104E-005
-0.3985	1.7335173E-005
-0.3984	1.7335173E-005
-0.3983	1.7335173E-005
-0.3982	1.733657E-005
-0.3981	1.7335638E-005
-0.398	1.7334707E-005
-0.3979	1.7335173E-005
-0.3978	1.7333776E-005
-0.3977	1.7333776E-005
-0.3976	1.733331E-005
-0.3975	1.7332844E-005
-0.3974	1.7332379E-005
-0.3973	1.7330982E-005
-0.3972	1.7332379E-005
-0.3971	1.7331913E-005
-0.397	1.7332379E-005
-0.3969	1.7332379E-005
-0.3968	1.7332844E-005
-0.3967	1.7331447E-005
-0.3966	1.7330982E-005
-0.3965	1.7330982E-005
-0.3964	1.733005E-005
-0.3963	1.7330982E-005
-0.3962	1.733005E-005
-0.3961	1.7329119E-005
-0.396	1.733005E-005
-0.3959	1.7329119E-005
-0.3958	1.7328653E-005
-0.3957	1.7329119E-005
-0.3956	1.733005E-005
-0.3955	1.7329119E-005
-0.3954	1.7329119E-005
-0.3953	1.7328188E-005
-0.3952	1.7328653E-005
-0.3951	1.7328188E-005
-0.395	1.7327722E-005
-0.3949	1.7328188E-005
-0.3948	1.7327722E-005
-0.3947	1.7326791E-005
-0.3946	1.7328188E-005
-0.3945	1.7327257E-005
-0.3944	1.7326791E-005
-0.3943	1.7326791E-005
-0.3942	1.7327257E-005
-0.3941	1.732586E-005
-0.394	1.732586E-005
-0.3939	1.7325394E-005
-0.3938	1.7324463E-005
-0.3937	1.7324928E-005
-0.3936	1.7325394E-005
-0.3935	1.732586E-005
-0.3934	1.7323997E-005
-0.3933	1.7324463E-005
-0.3932	1.7324463E-005
-0.3931	1.7323066E-005
-0.393	1.7323997E-005
-0.3929	1.7323066E-005
-0.3928	1.7323531E-005
-0.3927	1.7323066E-005
-0.3926	1.7323997E-005
-0.3925	1.73226E-005
-0.3924	1.7323066E-005
-0.3923	1.73226E-005
-0.3922	1.73226E-005
-0.3921	1.7322134E-005
-0.392	1.7323066E-005
-0.3919	1.7321669E-005
-0.3918	1.7321669E-005
-0.3917	1.7321669E-005
-0.3916	1.7321669E-005
-0.3915	1.7320737E-005
-0.3914	1.7320272E-005
-0.3913	1.7320272E-005
-0.3912	1.7321669E-005
-0.3911	1.7320737E-005
-0.391	1.7320737E-005
-0.3909	1.7319806E-005
-0.3908	1.7320272E-005
-0.3907	1.7318409E-005
-0.3906	1.7318875E-005
-0.3905	1.731934E-005
-0.3904	1.7318875E-005
-0.3903	1.7318409E-005
-0.3902	1.7318875E-005
-0.3901	1.7318409E-005
-0.39	1.7317943E-005
-0.3899	1.7317012E-005
-0.3898	1.7317478E-005
-0.3897	1.7317478E-005
-0.3896	1.7316546E-005
-0.3895	1.7317012E-005
-0.3894	1.7317012E-005
-0.3893	1.7317012E-005
-0.3892	1.7317012E-005
-0.3891	1.7315615E-005
-0.389	1.7316546E-005
-0.3889	1.7316081E-005
-0.3888	1.7315615E-005
-0.3887	1.7315615E-005
-0.3886	1.7315615E-005
-0.3885	1.7314684E-005
-0.3884	1.7315149E-005
-0.3883	1.7313752E-005
-0.3882	1.7314684E-005
-0.3881	1.7313752E-005
-0.388	1.7313752E-005
-0.3879	1.7313287E-005
-0.3878	1.7313752E-005
-0.3877	1.7313287E-005
-0.3876	1.7313287E-005
-0.3875	1.7311424E-005
-0.3874	1.7313752E-005
-0.3873	1.7311424E-005
-0.3872	1.7313287E-005
-0.3871	1.731189E-005
-0.387	1.731189E-005
-0.3869	1.7313287E-005
-0.3868	1.7311424E-005
-0.3867	1.7312355E-005
-0.3866	1.7310958E-005
-0.3865	1.7310958E-005
-0.3864	1.7310027E-005
-0.3863	1.7309561E-005
-0.3862	1.7309561E-005
-0.3861	1.7309096E-005
-0.386	1.7308164E-005
-0.3859	1.7309096E-005
-0.3858	1.7309096E-005
-0.3857	1.7309096E-005
-0.3856	1.7307233E-005
-0.3855	1.7307699E-005
-0.3854	1.7307699E-005
-0.3853	1.7306767E-005
-0.3852	1.7307699E-005
-0.3851	1.7306767E-005
-0.385	1.7306302E-005
-0.3849	1.7307699E-005
-0.3848	1.7307233E-005
-0.3847	1.7306302E-005
-0.3846	1.7305836E-005
-0.3845	1.7304439E-005
-0.3844	1.730537E-005
-0.3843	1.730537E-005
-0.3842	1.7306767E-005
-0.3841	1.730537E-005
-0.384	1.7306302E-005
-0.3839	1.7305836E-005
-0.3838	1.7304905E-005
-0.3837	1.7304905E-005
-0.3836	1.7304905E-005
-0.3835	1.7304439E-005
-0.3834	1.7304905E-005
-0.3833	1.7303973E-005
-0.3832	1.7303508E-005
-0.3831	1.7303042E-005
-0.383	1.7303042E-005
-0.3829	1.7303508E-005
-0.3828	1.7303508E-005
-0.3827	1.7303973E-005
-0.3826	1.7302576E-005
-0.3825	1.7302576E-005
-0.3824	1.7303042E-005
-0.3823	1.7301645E-005
-0.3822	1.7302111E-005
-0.3821	1.7300714E-005
-0.382	1.7301179E-005
-0.3819	1.7301179E-005
-0.3818	1.7300714E-005
-0.3817	1.7301179E-005
-0.3816	1.7300714E-005
-0.3815	1.7300714E-005
-0.3814	1.7298851E-005
-0.3813	1.7299317E-005
-0.3812	1.7298851E-005
-0.3811	1.7298851E-005
-0.381	1.7299782E-005
-0.3809	1.7298851E-005
-0.3808	1.7298386E-005
-0.3807	1.7298851E-005
-0.3806	1.7296989E-005
-0.3805	1.7296989E-005
-0.3804	1.729792E-005
-0.3803	1.7297454E-005
-0.3802	1.729792E-005
-0.3801	1.7296989E-005
-0.38	1.7296523E-005
-0.3799	1.7296057E-005
-0.3798	1.729792E-005
-0.3797	1.7296989E-005
-0.3796	1.7296989E-005
-0.3795	1.7295592E-005
-0.3794	1.7295126E-005
-0.3793	1.7295592E-005
-0.3792	1.7296523E-005
-0.3791	1.7295126E-005
-0.379	1.7295592E-005
-0.3789	1.7295126E-005
-0.3788	1.7295126E-005
-0.3787	1.7295126E-005
-0.3786	1.729466E-005
-0.3785	1.7294195E-005
-0.3784	1.7295126E-005
-0.3783	1.7293729E-005
-0.3782	1.7292798E-005
-0.3781	1.7295126E-005
-0.378	1.7293729E-005
-0.3779	1.7293729E-005
-0.3778	1.7294195E-005
-0.3777	1.7292798E-005
-0.3776	1.7292798E-005
-0.3775	1.7291401E-005
-0.3774	1.7290469E-005
-0.3773	1.7290935E-005
-0.3772	1.7292332E-005
-0.3771	1.7290469E-005
-0.377	1.7290004E-005
-0.3769	1.7289538E-005
-0.3768	1.7291401E-005
-0.3767	1.7289538E-005
-0.3766	1.7290004E-005
-0.3765	1.7289072E-005
-0.3764	1.7290004E-005
-0.3763	1.7289072E-005
-0.3762	1.7289538E-005
-0.3761	1.7288141E-005
-0.376	1.7290004E-005
-0.3759	1.7288607E-005
-0.3758	1.7290004E-005
-0.3757	1.7287675E-005
-0.3756	1.7287675E-005
-0.3755	1.728721E-005
-0.3754	1.728721E-005
-0.3753	1.7285813E-005
-0.3752	1.7286744E-005
-0.3751	1.7286278E-005
-0.375	1.7286744E-005
-0.3749	1.7286744E-005
-0.3748	1.7285347E-005
-0.3747	1.7285347E-005
-0.3746	1.7286278E-005
-0.3745	1.7285813E-005
-0.3744	1.7286278E-005
-0.3743	1.7284881E-005
-0.3742	1.7284881E-005
-0.3741	1.728395E-005
-0.374	1.7285813E-005
-0.3739	1.7282553E-005
-0.3738	1.7284416E-005
-0.3737	1.7284881E-005
-0.3736	1.7284416E-005
-0.3735	1.7284416E-005
-0.3734	1.7283484E-005
-0.3733	1.7284416E-005
-0.3732	1.7283019E-005
-0.3731	1.7283019E-005
-0.373	1.7283019E-005
-0.3729	1.7281622E-005
-0.3728	1.7281622E-005
-0.3727	1.7282087E-005
-0.3726	1.7283019E-005
-0.3725	1.7283484E-005
-0.3724	1.7282087E-005
-0.3723	1.7281622E-005
-0.3722	1.7282553E-005
-0.3721	1.728069E-005
-0.372	1.7282087E-005
-0.3719	1.728069E-005
-0.3718	1.7279293E-005
-0.3717	1.7279759E-005
-0.3716	1.728069E-005
-0.3715	1.728069E-005
-0.3714	1.7279759E-005
-0.3713	1.7279759E-005
-0.3712	1.728069E-005
-0.3711	1.7278828E-005
-0.371	1.7277431E-005
-0.3709	1.7277896E-005
-0.3708	1.7277896E-005
-0.3707	1.7276499E-005
-0.3706	1.7276965E-005
-0.3705	1.7277896E-005
-0.3704	1.7276965E-005
-0.3703	1.7277896E-005
-0.3702	1.7276965E-005
-0.3701	1.7276499E-005
-0.37	1.7276034E-005
-0.3699	1.7276499E-005
-0.3698	1.7276499E-005
-0.3697	1.7274637E-005
-0.3696	1.7275568E-005
-0.3695	1.7275568E-005
-0.3694	1.7276499E-005
-0.3693	1.7275102E-005
-0.3692	1.7275568E-005
-0.3691	1.7274171E-005
-0.369	1.7273705E-005
-0.3689	1.7273705E-005
-0.3688	1.727324E-005
-0.3687	1.7274637E-005
-0.3686	1.7272774E-005
-0.3685	1.7274637E-005
-0.3684	1.7273705E-005
-0.3683	1.7272774E-005
-0.3682	1.7272308E-005
-0.3681	1.7272774E-005
-0.368	1.7273705E-005
-0.3679	1.7272308E-005
-0.3678	1.7270911E-005
-0.3677	1.7272308E-005
-0.3676	1.727324E-005
-0.3675	1.7270911E-005
-0.3674	1.7271843E-005
-0.3673	1.7271843E-005
-0.3672	1.7271377E-005
-0.3671	1.726998E-005
-0.367	1.7270446E-005
-0.3669	1.726998E-005
-0.3668	1.7269515E-005
-0.3667	1.7270446E-005
-0.3666	1.7270911E-005
-0.3665	1.7269049E-005
-0.3664	1.7269049E-005
-0.3663	1.7269049E-005
-0.3662	1.7268583E-005
-0.3661	1.7269049E-005
-0.366	1.7266721E-005
-0.3659	1.7267652E-005
-0.3658	1.7266721E-005
-0.3657	1.7267652E-005
-0.3656	1.7269049E-005
-0.3655	1.7268118E-005
-0.3654	1.7267652E-005
-0.3653	1.7267652E-005
-0.3652	1.7266721E-005
-0.3651	1.7266721E-005
-0.365	1.7265324E-005
-0.3649	1.7267186E-005
-0.3648	1.7267186E-005
-0.3647	1.7266255E-005
-0.3646	1.7264858E-005
-0.3645	1.7267186E-005
-0.3644	1.7266721E-005
-0.3643	1.7263927E-005
-0.3642	1.7264392E-005
-0.3641	1.7264392E-005
-0.364	1.7266255E-005
-0.3639	1.7264858E-005
-0.3638	1.7264858E-005
-0.3637	1.7265324E-005
-0.3636	1.7264392E-005
-0.3635	1.726253E-005
-0.3634	1.7264392E-005
-0.3633	1.7263461E-005
-0.3632	1.726253E-005
-0.3631	1.726253E-005
-0.363	1.7262995E-005
-0.3629	1.7263461E-005
-0.3628	1.7262064E-005
-0.3627	1.7261133E-005
-0.3626	1.7261133E-005
-0.3625	1.7262064E-005
-0.3624	1.725927E-005
-0.3623	1.7260667E-005
-0.3622	1.7260667E-005
-0.3621	1.7260201E-005
-0.362	1.7260201E-005
-0.3619	1.7260201E-005
-0.3618	1.725927E-005
-0.3617	1.7259736E-005
-0.3616	1.7258804E-005
-0.3615	1.7258339E-005
-0.3614	1.7258804E-005
-0.3613	1.7258339E-005
-0.3612	1.7258804E-005
-0.3611	1.7258804E-005
-0.361	1.7258804E-005
-0.3609	1.7257873E-005
-0.3608	1.7258339E-005
-0.3607	1.7257873E-005
-0.3606	1.7257873E-005
-0.3605	1.7257407E-005
-0.3604	1.7257407E-005
-0.3603	1.7256476E-005
-0.3602	1.7256942E-005
-0.3601	1.7256942E-005
-0.36	1.7256942E-005
-0.3599	1.725601E-005
-0.3598	1.7256476E-005
-0.3597	1.7255545E-005
-0.3596	1.7255545E-005
-0.3595	1.725601E-005
-0.3594	1.725601E-005
-0.3593	1.7252751E-005
-0.3592	1.7254148E-005
-0.3591	1.7254613E-005
-0.359	1.7255545E-005
-0.3589	1.7254613E-005
-0.3588	1.7254148E-005
-0.3587	1.7252751E-005
-0.3586	1.7254148E-005
-0.3585	1.7253682E-005
-0.3584	1.7254148E-005
-0.3583	1.7252751E-005
-0.3582	1.7252751E-005
-0.3581	1.7252285E-005
-0.358	1.7252285E-005
-0.3579	1.7250888E-005
-0.3578	1.7252285E-005
-0.3577	1.7252751E-005
-0.3576	1.7252285E-005
-0.3575	1.7250888E-005
-0.3574	1.7251354E-005
-0.3573	1.7251819E-005
-0.3572	1.7252285E-005
-0.3571	1.7250422E-005
-0.357	1.7250422E-005
-0.3569	1.7249957E-005
-0.3568	1.7250888E-005
-0.3567	1.7249491E-005
-0.3566	1.7249491E-005
-0.3565	1.7249025E-005
-0.3564	1.7249025E-005
-0.3563	1.7248094E-005
-0.3562	1.7247628E-005
-0.3561	1.7248094E-005
-0.356	1.724856E-005
-0.3559	1.7248094E-005
-0.3558	1.7249025E-005
-0.3557	1.7247163E-005
-0.3556	1.7247628E-005
-0.3555	1.7246697E-005
-0.3554	1.7246231E-005
-0.3553	1.7246697E-005
-0.3552	1.7247163E-005
-0.3551	1.7246697E-005
-0.355	1.7247163E-005
-0.3549	1.7246697E-005
-0.3548	1.7246231E-005
-0.3547	1.72453E-005
-0.3546	1.7245766E-005
-0.3545	1.72453E-005
-0.3544	1.7245766E-005
-0.3543	1.7244834E-005
-0.3542	1.7245766E-005
-0.3541	1.7244834E-005
-0.354	1.7243903E-005
-0.3539	1.7244369E-005
-0.3538	1.7243437E-005
-0.3537	1.7243903E-005
-0.3536	1.7244369E-005
-0.3535	1.7242972E-005
-0.3534	1.7242506E-005
-0.3533	1.724204E-005
-0.3532	1.724204E-005
-0.3531	1.7241109E-005
-0.353	1.7242506E-005
-0.3529	1.724204E-005
-0.3528	1.7242506E-005
-0.3527	1.7241575E-005
-0.3526	1.7241109E-005
-0.3525	1.7241109E-005
-0.3524	1.7240644E-005
-0.3523	1.7241575E-005
-0.3522	1.7241575E-005
-0.3521	1.7240644E-005
-0.352	1.7239247E-005
-0.3519	1.7242972E-005
-0.3518	1.7240178E-005
-0.3517	1.7240178E-005
-0.3516	1.7241575E-005
-0.3515	1.7239247E-005
-0.3514	1.7239247E-005
-0.3513	1.7239247E-005
-0.3512	1.7239247E-005
-0.3511	1.7238315E-005
-0.351	1.723785E-005
-0.3509	1.7236453E-005
-0.3508	1.723785E-005
-0.3507	1.7238315E-005
-0.3506	1.723785E-005
-0.3505	1.7237384E-005
-0.3504	1.7235521E-005
-0.3503	1.7235987E-005
-0.3502	1.7237384E-005
-0.3501	1.7236918E-005
-0.35	1.7236453E-005
-0.3499	1.7235056E-005
-0.3498	1.7235056E-005
-0.3497	1.7235521E-005
-0.3496	1.7235521E-005
-0.3495	1.7235056E-005
-0.3494	1.7235056E-005
-0.3493	1.7235056E-005
-0.3492	1.7235521E-005
-0.3491	1.7233659E-005
-0.349	1.7234124E-005
-0.3489	1.7235056E-005
-0.3488	1.7233659E-005
-0.3487	1.7233659E-005
-0.3486	1.7233659E-005
-0.3485	1.7233659E-005
-0.3484	1.7232727E-005
-0.3483	1.723133E-005
-0.3482	1.7233659E-005
-0.3481	1.7233193E-005
-0.348	1.7233193E-005
-0.3479	1.7232262E-005
-0.3478	1.7231796E-005
-0.3477	1.7230865E-005
-0.3476	1.7232262E-005
-0.3475	1.7231796E-005
-0.3474	1.7231796E-005
-0.3473	1.7231796E-005
-0.3472	1.7231796E-005
-0.3471	1.7230865E-005
-0.347	1.7230399E-005
-0.3469	1.7230865E-005
-0.3468	1.7230865E-005
-0.3467	1.7230399E-005
-0.3466	1.7229933E-005
-0.3465	1.7229002E-005
-0.3464	1.7229002E-005
-0.3463	1.7230399E-005
-0.3462	1.7229468E-005
-0.3461	1.7227139E-005
-0.346	1.7227605E-005
-0.3459	1.7227139E-005
-0.3458	1.7227139E-005
-0.3457	1.7228071E-005
-0.3456	1.7227139E-005
-0.3455	1.7226674E-005
-0.3454	1.7227139E-005
-0.3453	1.7226208E-005
-0.3452	1.7226208E-005
-0.3451	1.7225742E-005
-0.345	1.7227139E-005
-0.3449	1.7224345E-005
-0.3448	1.722388E-005
-0.3447	1.7224811E-005
-0.3446	1.7224811E-005
-0.3445	1.7226674E-005
-0.3444	1.7225742E-005
-0.3443	1.7224811E-005
-0.3442	1.7225277E-005
-0.3441	1.7224811E-005
-0.344	1.7224811E-005
-0.3439	1.7224345E-005
-0.3438	1.7224811E-005
-0.3437	1.7224345E-005
-0.3436	1.7222948E-005
-0.3435	1.7223414E-005
-0.3434	1.7222948E-005
-0.3433	1.7222948E-005
-0.3432	1.7222948E-005
-0.3431	1.7221086E-005
-0.343	1.7222948E-005
-0.3429	1.7221086E-005
-0.3428	1.7223414E-005
-0.3427	1.7222017E-005
-0.3426	1.7221551E-005
-0.3425	1.7221551E-005
-0.3424	1.7220154E-005
-0.3423	1.7219689E-005
-0.3422	1.7221551E-005
-0.3421	1.7222017E-005
-0.342	1.7221551E-005
-0.3419	1.7220154E-005
-0.3418	1.7220154E-005
-0.3417	1.7220154E-005
-0.3416	1.7219689E-005
-0.3415	1.7219689E-005
-0.3414	1.7219689E-005
-0.3413	1.7218292E-005
-0.3412	1.7218292E-005
-0.3411	1.7217826E-005
-0.341	1.7217826E-005
-0.3409	1.7217826E-005
-0.3408	1.7217826E-005
-0.3407	1.7218757E-005
-0.3406	1.7216429E-005
-0.3405	1.7216429E-005
-0.3404	1.7216895E-005
-0.3403	1.7215963E-005
-0.3402	1.7216895E-005
-0.3401	1.721736E-005
-0.34	1.7215963E-005
-0.3399	1.7216895E-005
-0.3398	1.7215963E-005
-0.3397	1.7216429E-005
-0.3396	1.7215963E-005
-0.3395	1.7214566E-005
-0.3394	1.7215498E-005
-0.3393	1.7214566E-005
-0.3392	1.7214566E-005
-0.3391	1.7214101E-005
-0.339	1.7214101E-005
-0.3389	1.7214101E-005
-0.3388	1.7214101E-005
-0.3387	1.7214101E-005
-0.3386	1.7214566E-005
-0.3385	1.7213635E-005
-0.3384	1.7213169E-005
-0.3383	1.7213169E-005
-0.3382	1.7214566E-005
-0.3381	1.7213169E-005
-0.338	1.7212238E-005
-0.3379	1.7211307E-005
-0.3378	1.7213169E-005
-0.3377	1.7212238E-005
-0.3376	1.7211773E-005
-0.3375	1.7212238E-005
-0.3374	1.7209444E-005
-0.3373	1.720991E-005
-0.3372	1.7211307E-005
-0.3371	1.720991E-005
-0.337	1.7210841E-005
-0.3369	1.720991E-005
-0.3368	1.720991E-005
-0.3367	1.7210841E-005
-0.3366	1.7208979E-005
-0.3365	1.7209444E-005
-0.3364	1.7209444E-005
-0.3363	1.7208513E-005
-0.3362	1.7208979E-005
-0.3361	1.7208513E-005
-0.336	1.7207116E-005
-0.3359	1.7207582E-005
-0.3358	1.7208047E-005
-0.3357	1.7208513E-005
-0.3356	1.7208047E-005
-0.3355	1.7207582E-005
-0.3354	1.720665E-005
-0.3353	1.720665E-005
-0.3352	1.7208047E-005
-0.3351	1.720665E-005
-0.335	1.7206185E-005
-0.3349	1.720665E-005
-0.3348	1.7205719E-005
-0.3347	1.7205719E-005
-0.3346	1.7206185E-005
-0.3345	1.7205253E-005
-0.3344	1.7204788E-005
-0.3343	1.7205253E-005
-0.3342	1.7205253E-005
-0.3341	1.7206185E-005
-0.334	1.7203856E-005
-0.3339	1.7205253E-005
-0.3338	1.7204322E-005
-0.3337	1.7203856E-005
-0.3336	1.7204322E-005
-0.3335	1.7201528E-005
-0.3334	1.7202925E-005
-0.3333	1.7201994E-005
-0.3332	1.7202925E-005
-0.3331	1.7201994E-005
-0.333	1.7202459E-005
-0.3329	1.7201528E-005
-0.3328	1.7203391E-005
-0.3327	1.7202459E-005
-0.3326	1.7201528E-005
-0.3325	1.7201062E-005
-0.3324	1.7201528E-005
-0.3323	1.7201062E-005
-0.3322	1.7201062E-005
-0.3321	1.7201062E-005
-0.332	1.71992E-005
-0.3319	1.7199665E-005
-0.3318	1.7200597E-005
-0.3317	1.7201062E-005
-0.3316	1.7199665E-005
-0.3315	1.7200131E-005
-0.3314	1.71992E-005
-0.3313	1.71992E-005
-0.3312	1.7197803E-005
-0.3311	1.7198734E-005
-0.331	1.7197803E-005
-0.3309	1.7197337E-005
-0.3308	1.7197803E-005
-0.3307	1.7197803E-005
-0.3306	1.7196871E-005
-0.3305	1.7197337E-005
-0.3304	1.7198734E-005
-0.3303	1.7197337E-005
-0.3302	1.7197803E-005
-0.3301	1.719594E-005
-0.33	1.7197337E-005
-0.3299	1.7197803E-005
-0.3298	1.7196406E-005
-0.3297	1.7195474E-005
-0.3296	1.7194543E-005
-0.3295	1.7195474E-005
-0.3294	1.7195009E-005
-0.3293	1.7195009E-005
-0.3292	1.7195009E-005
-0.3291	1.7195009E-005
-0.329	1.7195474E-005
-0.3289	1.719594E-005
-0.3288	1.7195009E-005
-0.3287	1.7193146E-005
-0.3286	1.7194077E-005
-0.3285	1.7194077E-005
-0.3284	1.719268E-005
-0.3283	1.7193146E-005
-0.3282	1.7193146E-005
-0.3281	1.719268E-005
-0.328	1.7192215E-005
-0.3279	1.7193146E-005
-0.3278	1.7193612E-005
-0.3277	1.7192215E-005
-0.3276	1.7191749E-005
-0.3275	1.7193612E-005
-0.3274	1.7191283E-005
-0.3273	1.7191749E-005
-0.3272	1.7190818E-005
-0.3271	1.7190818E-005
-0.327	1.7192215E-005
-0.3269	1.7190818E-005
-0.3268	1.7189421E-005
-0.3267	1.7190818E-005
-0.3266	1.7188489E-005
-0.3265	1.7190818E-005
-0.3264	1.7189421E-005
-0.3263	1.7189421E-005
-0.3262	1.7188955E-005
-0.3261	1.7187558E-005
-0.326	1.7188024E-005
-0.3259	1.7187558E-005
-0.3258	1.7187558E-005
-0.3257	1.7188489E-005
-0.3256	1.7188024E-005
-0.3255	1.7187558E-005
-0.3254	1.7188489E-005
-0.3253	1.7188024E-005
-0.3252	1.7186627E-005
-0.3251	1.7187558E-005
-0.325	1.718523E-005
-0.3249	1.7186627E-005
-0.3248	1.7186161E-005
-0.3247	1.718523E-005
-0.3246	1.718523E-005
-0.3245	1.7186627E-005
-0.3244	1.7187092E-005
-0.3243	1.7186627E-005
-0.3242	1.7184764E-005
-0.3241	1.7183833E-005
-0.324	1.718523E-005
-0.3239	1.7183833E-005
-0.3238	1.718523E-005
-0.3237	1.7183367E-005
-0.3236	1.7184298E-005
-0.3235	1.7184764E-005
-0.3234	1.7183367E-005
-0.3233	1.7182902E-005
-0.3232	1.7182902E-005
-0.3231	1.7183833E-005
-0.323	1.7182902E-005
-0.3229	1.7181039E-005
-0.3228	1.7182902E-005
-0.3227	1.7182436E-005
-0.3226	1.718197E-005
-0.3225	1.7181039E-005
-0.3224	1.718197E-005
-0.3223	1.7181505E-005
-0.3222	1.7181505E-005
-0.3221	1.7180108E-005
-0.322	1.718197E-005
-0.3219	1.7181039E-005
-0.3218	1.7181039E-005
-0.3217	1.7181505E-005
-0.3216	1.7180573E-005
-0.3215	1.7180573E-005
-0.3214	1.7180108E-005
-0.3213	1.7178711E-005
-0.3212	1.7181039E-005
-0.3211	1.7180108E-005
-0.321	1.7179176E-005
-0.3209	1.7178711E-005
-0.3208	1.7178245E-005
-0.3207	1.7177314E-005
-0.3206	1.7177314E-005
-0.3205	1.7178711E-005
-0.3204	1.7177779E-005
-0.3203	1.7178245E-005
-0.3202	1.7177314E-005
-0.3201	1.7176382E-005
-0.32	1.7175917E-005
-0.3199	1.7177314E-005
-0.3198	1.7175451E-005
-0.3197	1.7176848E-005
-0.3196	1.7176382E-005
-0.3195	1.7176382E-005
-0.3194	1.7176848E-005
-0.3193	1.7174054E-005
-0.3192	1.7175451E-005
-0.3191	1.7174985E-005
-0.319	1.7174985E-005
-0.3189	1.7174985E-005
-0.3188	1.717452E-005
-0.3187	1.7175451E-005
-0.3186	1.7174985E-005
-0.3185	1.7174985E-005
-0.3184	1.7173588E-005
-0.3183	1.7173588E-005
-0.3182	1.7174054E-005
-0.3181	1.7173123E-005
-0.318	1.7173123E-005
-0.3179	1.7173588E-005
-0.3178	1.7172657E-005
-0.3177	1.717126E-005
-0.3176	1.7172191E-005
-0.3175	1.7170794E-005
-0.3174	1.7170329E-005
-0.3173	1.717126E-005
-0.3172	1.7170329E-005
-0.3171	1.7172657E-005
-0.317	1.7170794E-005
-0.3169	1.7173123E-005
-0.3168	1.7170329E-005
-0.3167	1.7169863E-005
-0.3166	1.7170794E-005
-0.3165	1.7169863E-005
-0.3164	1.7169863E-005
-0.3163	1.7170329E-005
-0.3162	1.7171726E-005
-0.3161	1.7169863E-005
-0.316	1.7169397E-005
-0.3159	1.7168466E-005
-0.3158	1.7169863E-005
-0.3157	1.7168932E-005
-0.3156	1.7168E-005
-0.3155	1.7169397E-005
-0.3154	1.7168E-005
-0.3153	1.7167535E-005
-0.3152	1.7167069E-005
-0.3151	1.7166138E-005
-0.315	1.7167069E-005
-0.3149	1.7168E-005
-0.3148	1.7166603E-005
-0.3147	1.7167069E-005
-0.3146	1.7166138E-005
-0.3145	1.7167069E-005
-0.3144	1.7166138E-005
-0.3143	1.7164741E-005
-0.3142	1.7165672E-005
-0.3141	1.7165672E-005
-0.314	1.7165672E-005
-0.3139	1.7166138E-005
-0.3138	1.7166138E-005
-0.3137	1.7165206E-005
-0.3136	1.7164741E-005
-0.3135	1.7165672E-005
-0.3134	1.7164741E-005
-0.3133	1.7164275E-005
-0.3132	1.7163809E-005
-0.3131	1.7164741E-005
-0.313	1.7162878E-005
-0.3129	1.7162878E-005
-0.3128	1.7162878E-005
-0.3127	1.716055E-005
-0.3126	1.7162878E-005
-0.3125	1.7161481E-005
-0.3124	1.7161015E-005
