simulated data
number of E (V), I (A) couples: 20000
0.2359	-6.9824682E-011
0.236	-6.9746459E-011
0.2361	-6.9668535E-011
0.2362	-6.959093E-011
0.2363	-6.9513634E-011
0.2364	-6.9436646E-011
0.2365	-6.9359967E-011
0.2366	-6.9283586E-011
0.2367	-6.9207508E-011
0.2368	-6.9131737E-011
0.2369	-6.9056264E-011
0.237	-6.8981086E-011
0.2371	-6.8906218E-011
0.2372	-6.8831649E-011
0.2373	-6.8757368E-011
0.2374	-6.8683385E-011
0.2375	-6.8609698E-011
0.2376	-6.85363E-011
0.2377	-6.8463199E-011
0.2378	-6.8390387E-011
0.2379	-6.8317862E-011
0.238	-6.8245623E-011
0.2381	-6.8173672E-011
0.2382	-6.8102005E-011
0.2383	-6.8030628E-011
0.2384	-6.795953E-011
0.2385	-6.7888715E-011
0.2386	-6.7818187E-011
0.2387	-6.7747931E-011
0.2388	-6.7677964E-011
0.2389	-6.760827E-011
0.239	-6.753885E-011
0.2391	-6.7469707E-011
0.2392	-6.740084E-011
0.2393	-6.7332247E-011
0.2394	-6.7263918E-011
0.2395	-6.7195869E-011
0.2396	-6.7128084E-011
0.2397	-6.7060569E-011
0.2398	-6.6993321E-011
0.2399	-6.6926341E-011
0.24	-6.6859631E-011
0.2401	-6.6793182E-011
0.2402	-6.6727002E-011
0.2403	-6.6661081E-011
0.2404	-6.6595422E-011
0.2405	-6.6530021E-011
0.2406	-6.646488E-011
0.2407	-6.6400002E-011
0.2408	-6.633538E-011
0.2409	-6.627101E-011
0.241	-6.6206899E-011
0.2411	-6.6143041E-011
0.2412	-6.6079439E-011
0.2413	-6.6016094E-011
0.2414	-6.5952991E-011
0.2415	-6.5890146E-011
0.2416	-6.5827543E-011
0.2417	-6.5765188E-011
0.2418	-6.5703087E-011
0.2419	-6.564123E-011
0.242	-6.5579618E-011
0.2421	-6.5518254E-011
0.2422	-6.5457124E-011
0.2423	-6.5396242E-011
0.2424	-6.5335608E-011
0.2425	-6.5275207E-011
0.2426	-6.5215045E-011
0.2427	-6.5155124E-011
0.2428	-6.5095441E-011
0.2429	-6.5035992E-011
0.243	-6.4976784E-011
0.2431	-6.4917807E-011
0.2432	-6.4859063E-011
0.2433	-6.4800554E-011
0.2434	-6.4742272E-011
0.2435	-6.4684218E-011
0.2436	-6.4626405E-011
0.2437	-6.4568816E-011
0.2438	-6.451146E-011
0.2439	-6.4454322E-011
0.244	-6.4397416E-011
0.2441	-6.4340732E-011
0.2442	-6.4284274E-011
0.2443	-6.422804E-011
0.2444	-6.4172031E-011
0.2445	-6.4116245E-011
0.2446	-6.4060679E-011
0.2447	-6.4005331E-011
0.2448	-6.3950201E-011
0.2449	-6.3895292E-011
0.245	-6.3840598E-011
0.2451	-6.3786119E-011
0.2452	-6.3731865E-011
0.2453	-6.3677818E-011
0.2454	-6.3623988E-011
0.2455	-6.3570376E-011
0.2456	-6.3516973E-011
0.2457	-6.3463781E-011
0.2458	-6.3410794E-011
0.2459	-6.3358018E-011
0.246	-6.3305453E-011
0.2461	-6.3253101E-011
0.2462	-6.3200953E-011
0.2463	-6.314901E-011
0.2464	-6.3097274E-011
0.2465	-6.3045739E-011
0.2466	-6.2994407E-011
0.2467	-6.2943279E-011
0.2468	-6.2892353E-011
0.2469	-6.2841629E-011
0.247	-6.2791111E-011
0.2471	-6.2740788E-011
0.2472	-6.2690665E-011
0.2473	-6.2640743E-011
0.2474	-6.2591014E-011
0.2475	-6.2541489E-011
0.2476	-6.2492162E-011
0.2477	-6.2443025E-011
0.2478	-6.2394076E-011
0.2479	-6.234533E-011
0.248	-6.2296774E-011
0.2481	-6.2248413E-011
0.2482	-6.2200236E-011
0.2483	-6.2152259E-011
0.2484	-6.210446E-011
0.2485	-6.2056865E-011
0.2486	-6.2009455E-011
0.2487	-6.1962232E-011
0.2488	-6.191519E-011
0.2489	-6.1868335E-011
0.249	-6.1821666E-011
0.2491	-6.1775179E-011
0.2492	-6.1728874E-011
0.2493	-6.1682754E-011
0.2494	-6.1636821E-011
0.2495	-6.1591067E-011
0.2496	-6.1545496E-011
0.2497	-6.1500098E-011
0.2498	-6.145489E-011
0.2499	-6.1409858E-011
0.25	-6.1365007E-011
0.2501	-6.1320326E-011
0.2502	-6.1275825E-011
0.2503	-6.1231501E-011
0.2504	-6.1187349E-011
0.2505	-6.1143375E-011
0.2506	-6.1099572E-011
0.2507	-6.1055943E-011
0.2508	-6.1012485E-011
0.2509	-6.0969197E-011
0.251	-6.092608E-011
0.2511	-6.0883139E-011
0.2512	-6.0840362E-011
0.2513	-6.0797761E-011
0.2514	-6.0755323E-011
0.2515	-6.0713058E-011
0.2516	-6.0670949E-011
0.2517	-6.0629014E-011
0.2518	-6.0587247E-011
0.2519	-6.0545647E-011
0.252	-6.0504211E-011
0.2521	-6.0462937E-011
0.2522	-6.0421826E-011
0.2523	-6.0380881E-011
0.2524	-6.0340094E-011
0.2525	-6.0299465E-011
0.2526	-6.0258991E-011
0.2527	-6.0218679E-011
0.2528	-6.0178536E-011
0.2529	-6.0138547E-011
0.253	-6.0098716E-011
0.2531	-6.0059046E-011
0.2532	-6.0019533E-011
0.2533	-5.9980175E-011
0.2534	-5.9940976E-011
0.2535	-5.9901924E-011
0.2536	-5.9863026E-011
0.2537	-5.9824281E-011
0.2538	-5.9785692E-011
0.2539	-5.9747256E-011
0.254	-5.970897E-011
0.2541	-5.9670831E-011
0.2542	-5.9632842E-011
0.2543	-5.9595009E-011
0.2544	-5.9557316E-011
0.2545	-5.951978E-011
0.2546	-5.9482384E-011
0.2547	-5.9445145E-011
0.2548	-5.9408048E-011
0.2549	-5.9371107E-011
0.255	-5.9334308E-011
0.2551	-5.9297657E-011
0.2552	-5.9261148E-011
0.2553	-5.9224781E-011
0.2554	-5.9188562E-011
0.2555	-5.9152478E-011
0.2556	-5.9116542E-011
0.2557	-5.9080754E-011
0.2558	-5.9045088E-011
0.2559	-5.9009572E-011
0.256	-5.8974204E-011
0.2561	-5.8938968E-011
0.2562	-5.8903875E-011
0.2563	-5.8868913E-011
0.2564	-5.883409E-011
0.2565	-5.8799406E-011
0.2566	-5.8764865E-011
0.2567	-5.8730448E-011
0.2568	-5.869618E-011
0.2569	-5.8662044E-011
0.257	-5.8628047E-011
0.2571	-5.8594178E-011
0.2572	-5.8560441E-011
0.2573	-5.8526847E-011
0.2574	-5.8493377E-011
0.2575	-5.8460042E-011
0.2576	-5.8426836E-011
0.2577	-5.8393766E-011
0.2578	-5.8360823E-011
0.2579	-5.8328006E-011
0.258	-5.829532E-011
0.2581	-5.8262766E-011
0.2582	-5.8230341E-011
0.2583	-5.819804E-011
0.2584	-5.8165875E-011
0.2585	-5.8133824E-011
0.2586	-5.8101909E-011
0.2587	-5.8070108E-011
0.2588	-5.8038442E-011
0.2589	-5.8006898E-011
0.259	-5.7975479E-011
0.2591	-5.7944181E-011
0.2592	-5.7913008E-011
0.2593	-5.7881967E-011
0.2594	-5.785104E-011
0.2595	-5.7820235E-011
0.2596	-5.7789551E-011
0.2597	-5.7758985E-011
0.2598	-5.7728541E-011
0.2599	-5.7698221E-011
0.26	-5.7668027E-011
0.2601	-5.7637943E-011
0.2602	-5.7607984E-011
0.2603	-5.757814E-011
0.2604	-5.7548414E-011
0.2605	-5.7518802E-011
0.2606	-5.7489312E-011
0.2607	-5.7459926E-011
0.2608	-5.7430664E-011
0.2609	-5.7401518E-011
0.261	-5.7372482E-011
0.2611	-5.7343564E-011
0.2612	-5.7314757E-011
0.2613	-5.7286068E-011
0.2614	-5.7257497E-011
0.2615	-5.7229034E-011
0.2616	-5.7200682E-011
0.2617	-5.717244E-011
0.2618	-5.7144314E-011
0.2619	-5.7116294E-011
0.262	-5.708839E-011
0.2621	-5.7060589E-011
0.2622	-5.7032906E-011
0.2623	-5.7005321E-011
0.2624	-5.6977853E-011
0.2625	-5.6950486E-011
0.2626	-5.692323E-011
0.2627	-5.6896082E-011
0.2628	-5.6869041E-011
0.2629	-5.68421E-011
0.263	-5.6815278E-011
0.2631	-5.6788553E-011
0.2632	-5.6761925E-011
0.2633	-5.6735422E-011
0.2634	-5.6709012E-011
0.2635	-5.6682711E-011
0.2636	-5.6656509E-011
0.2637	-5.6630419E-011
0.2638	-5.6604426E-011
0.2639	-5.6578537E-011
0.264	-5.6552749E-011
0.2641	-5.6527057E-011
0.2642	-5.6501463E-011
0.2643	-5.6475977E-011
0.2644	-5.6450594E-011
0.2645	-5.6425312E-011
0.2646	-5.6400121E-011
0.2647	-5.6375037E-011
0.2648	-5.635005E-011
0.2649	-5.6325156E-011
0.265	-5.6300367E-011
0.2651	-5.6275672E-011
0.2652	-5.625107E-011
0.2653	-5.6226575E-011
0.2654	-5.6202164E-011
0.2655	-5.6177858E-011
0.2656	-5.6153651E-011
0.2657	-5.6129532E-011
0.2658	-5.6105516E-011
0.2659	-5.6081587E-011
0.266	-5.6057745E-011
0.2661	-5.6034004E-011
0.2662	-5.6010353E-011
0.2663	-5.5986802E-011
0.2664	-5.5963335E-011
0.2665	-5.5939971E-011
0.2666	-5.5916691E-011
0.2667	-5.5893509E-011
0.2668	-5.5870423E-011
0.2669	-5.584742E-011
0.267	-5.5824501E-011
0.2671	-5.5801686E-011
0.2672	-5.5778951E-011
0.2673	-5.5756309E-011
0.2674	-5.5733747E-011
0.2675	-5.5711283E-011
0.2676	-5.5688898E-011
0.2677	-5.5666603E-011
0.2678	-5.5644402E-011
0.2679	-5.5622288E-011
0.268	-5.5600261E-011
0.2681	-5.5578323E-011
0.2682	-5.5556476E-011
0.2683	-5.5534712E-011
0.2684	-5.5513028E-011
0.2685	-5.5491431E-011
0.2686	-5.546992E-011
0.2687	-5.5448493E-011
0.2688	-5.5427156E-011
0.2689	-5.5405895E-011
0.269	-5.5384711E-011
0.2691	-5.5363623E-011
0.2692	-5.5342612E-011
0.2693	-5.5321688E-011
0.2694	-5.5300847E-011
0.2695	-5.5280079E-011
0.2696	-5.5259401E-011
0.2697	-5.5238807E-011
0.2698	-5.5218288E-011
0.2699	-5.519785E-011
0.27	-5.5177495E-011
0.2701	-5.5157216E-011
0.2702	-5.5137016E-011
0.2703	-5.5116894E-011
0.2704	-5.5096858E-011
0.2705	-5.5076894E-011
0.2706	-5.5057011E-011
0.2707	-5.50372E-011
0.2708	-5.501748E-011
0.2709	-5.4997829E-011
0.271	-5.4978255E-011
0.2711	-5.4958756E-011
0.2712	-5.4939341E-011
0.2713	-5.4920006E-011
0.2714	-5.4900744E-011
0.2715	-5.4881551E-011
0.2716	-5.4862448E-011
0.2717	-5.4843415E-011
0.2718	-5.4824444E-011
0.2719	-5.4805552E-011
0.272	-5.4786734E-011
0.2721	-5.4767992E-011
0.2722	-5.4749323E-011
0.2723	-5.4730723E-011
0.2724	-5.4712207E-011
0.2725	-5.4693756E-011
0.2726	-5.4675386E-011
0.2727	-5.4657084E-011
0.2728	-5.4638859E-011
0.2729	-5.4620697E-011
0.273	-5.4602607E-011
0.2731	-5.4584587E-011
0.2732	-5.4566636E-011
0.2733	-5.4548758E-011
0.2734	-5.4530956E-011
0.2735	-5.4513224E-011
0.2736	-5.4495554E-011
0.2737	-5.4477953E-011
0.2738	-5.4460419E-011
0.2739	-5.4442964E-011
0.274	-5.4425568E-011
0.2741	-5.4408252E-011
0.2742	-5.4390999E-011
0.2743	-5.4373811E-011
0.2744	-5.4356689E-011
0.2745	-5.4339633E-011
0.2746	-5.4322651E-011
0.2747	-5.430573E-011
0.2748	-5.4288882E-011
0.2749	-5.427209E-011
0.275	-5.4255378E-011
0.2751	-5.4238718E-011
0.2752	-5.4222127E-011
0.2753	-5.4205598E-011
0.2754	-5.4189146E-011
0.2755	-5.4172763E-011
0.2756	-5.415644E-011
0.2757	-5.4140175E-011
0.2758	-5.4123969E-011
0.2759	-5.4107833E-011
0.276	-5.4091759E-011
0.2761	-5.4075744E-011
0.2762	-5.4059795E-011
0.2763	-5.4043912E-011
0.2764	-5.4028081E-011
0.2765	-5.4012319E-011
0.2766	-5.3996623E-011
0.2767	-5.3980993E-011
0.2768	-5.3965415E-011
0.2769	-5.3949907E-011
0.277	-5.393444E-011
0.2771	-5.3919036E-011
0.2772	-5.3903704E-011
0.2773	-5.3888428E-011
0.2774	-5.3873222E-011
0.2775	-5.3858064E-011
0.2776	-5.3842975E-011
0.2777	-5.3827942E-011
0.2778	-5.3812975E-011
0.2779	-5.3798067E-011
0.278	-5.3783204E-011
0.2781	-5.3768399E-011
0.2782	-5.3753658E-011
0.2783	-5.3738972E-011
0.2784	-5.3724348E-011
0.2785	-5.3709776E-011
0.2786	-5.3695267E-011
0.2787	-5.3680806E-011
0.2788	-5.3666415E-011
0.2789	-5.3652072E-011
0.279	-5.3637792E-011
0.2791	-5.3623554E-011
0.2792	-5.3609384E-011
0.2793	-5.3595264E-011
0.2794	-5.3581199E-011
0.2795	-5.3567189E-011
0.2796	-5.3553245E-011
0.2797	-5.3539347E-011
0.2798	-5.35255E-011
0.2799	-5.3511716E-011
0.28	-5.349798E-011
0.2801	-5.34843E-011
0.2802	-5.3470672E-011
0.2803	-5.3457103E-011
0.2804	-5.3443583E-011
0.2805	-5.3430121E-011
0.2806	-5.3416705E-011
0.2807	-5.3403344E-011
0.2808	-5.3390025E-011
0.2809	-5.3376765E-011
0.281	-5.3363553E-011
0.2811	-5.33504E-011
0.2812	-5.3337307E-011
0.2813	-5.3324255E-011
0.2814	-5.3311248E-011
0.2815	-5.3298317E-011
0.2816	-5.3285414E-011
0.2817	-5.327257E-011
0.2818	-5.3259772E-011
0.2819	-5.3247021E-011
0.282	-5.3234327E-011
0.2821	-5.3221677E-011
0.2822	-5.3209066E-011
0.2823	-5.319652E-011
0.2824	-5.3184027E-011
0.2825	-5.3171585E-011
0.2826	-5.3159185E-011
0.2827	-5.3146845E-011
0.2828	-5.3134535E-011
0.2829	-5.3122281E-011
0.283	-5.3110079E-011
0.2831	-5.3097925E-011
0.2832	-5.3085803E-011
0.2833	-5.3073736E-011
0.2834	-5.3061718E-011
0.2835	-5.3049759E-011
0.2836	-5.3037835E-011
0.2837	-5.3025962E-011
0.2838	-5.3014131E-011
0.2839	-5.3002346E-011
0.284	-5.2990598E-011
0.2841	-5.2978913E-011
0.2842	-5.2967273E-011
0.2843	-5.2955678E-011
0.2844	-5.2944128E-011
0.2845	-5.2932613E-011
0.2846	-5.292115E-011
0.2847	-5.2909732E-011
0.2848	-5.2898338E-011
0.2849	-5.2887025E-011
0.285	-5.2875742E-011
0.2851	-5.2864504E-011
0.2852	-5.2853309E-011
0.2853	-5.2842154E-011
0.2854	-5.2831049E-011
0.2855	-5.2819978E-011
0.2856	-5.2808962E-011
0.2857	-5.2797988E-011
0.2858	-5.2787035E-011
0.2859	-5.2776145E-011
0.286	-5.2765303E-011
0.2861	-5.2754485E-011
0.2862	-5.2743723E-011
0.2863	-5.2733002E-011
0.2864	-5.2722316E-011
0.2865	-5.2711675E-011
0.2866	-5.270108E-011
0.2867	-5.2690522E-011
0.2868	-5.2680006E-011
0.2869	-5.2669528E-011
0.287	-5.2659106E-011
0.2871	-5.2648715E-011
0.2872	-5.2638369E-011
0.2873	-5.2628051E-011
0.2874	-5.2617775E-011
0.2875	-5.2607547E-011
0.2876	-5.259736E-011
0.2877	-5.2587209E-011
0.2878	-5.2577102E-011
0.2879	-5.2567024E-011
0.288	-5.2556993E-011
0.2881	-5.2547005E-011
0.2882	-5.2537058E-011
0.2883	-5.2527142E-011
0.2884	-5.2517272E-011
0.2885	-5.2507432E-011
0.2886	-5.2497635E-011
0.2887	-5.2487872E-011
0.2888	-5.2478154E-011
0.2889	-5.2468477E-011
0.289	-5.2458836E-011
0.2891	-5.2449243E-011
0.2892	-5.2439674E-011
0.2893	-5.2430144E-011
0.2894	-5.2420648E-011
0.2895	-5.2411197E-011
0.2896	-5.2401777E-011
0.2897	-5.2392389E-011
0.2898	-5.2383046E-011
0.2899	-5.2373723E-011
0.29	-5.236445E-011
0.2901	-5.2355217E-011
0.2902	-5.234602E-011
0.2903	-5.2336857E-011
0.2904	-5.2327729E-011
0.2905	-5.2318632E-011
0.2906	-5.2309573E-011
0.2907	-5.2300549E-011
0.2908	-5.2291557E-011
0.2909	-5.2282612E-011
0.291	-5.2273699E-011
0.2911	-5.2264814E-011
0.2912	-5.2255967E-011
0.2913	-5.2247161E-011
0.2914	-5.223838E-011
0.2915	-5.2229648E-011
0.2916	-5.2220929E-011
0.2917	-5.2212259E-011
0.2918	-5.2203613E-011
0.2919	-5.2195002E-011
0.292	-5.2186432E-011
0.2921	-5.217789E-011
0.2922	-5.2169387E-011
0.2923	-5.2160914E-011
0.2924	-5.215247E-011
0.2925	-5.214407E-011
0.2926	-5.2135695E-011
0.2927	-5.2127355E-011
0.2928	-5.2119049E-011
0.2929	-5.2110767E-011
0.293	-5.2102531E-011
0.2931	-5.2094315E-011
0.2932	-5.2086127E-011
0.2933	-5.2077988E-011
0.2934	-5.2069873E-011
0.2935	-5.2061789E-011
0.2936	-5.2053736E-011
0.2937	-5.2045708E-011
0.2938	-5.2037721E-011
0.2939	-5.2029756E-011
0.294	-5.2021828E-011
0.2941	-5.2013945E-011
0.2942	-5.200608E-011
0.2943	-5.1998256E-011
0.2944	-5.1990457E-011
0.2945	-5.1982672E-011
0.2946	-5.1974928E-011
0.2947	-5.1967215E-011
0.2948	-5.1959537E-011
0.2949	-5.1951894E-011
0.295	-5.1944265E-011
0.2951	-5.193667E-011
0.2952	-5.192911E-011
0.2953	-5.1921575E-011
0.2954	-5.1914067E-011
0.2955	-5.1906583E-011
0.2956	-5.1899138E-011
0.2957	-5.1891717E-011
0.2958	-5.1884334E-011
0.2959	-5.1876975E-011
0.296	-5.1869651E-011
0.2961	-5.1862348E-011
0.2962	-5.1855076E-011
0.2963	-5.1847832E-011
0.2964	-5.1840619E-011
0.2965	-5.1833437E-011
0.2966	-5.1826279E-011
0.2967	-5.1819143E-011
0.2968	-5.1812041E-011
0.2969	-5.1804977E-011
0.297	-5.1797927E-011
0.2971	-5.1790922E-011
0.2972	-5.1783935E-011
0.2973	-5.1776965E-011
0.2974	-5.1770015E-011
0.2975	-5.1763108E-011
0.2976	-5.1756221E-011
0.2977	-5.1749362E-011
0.2978	-5.1742537E-011
0.2979	-5.1735737E-011
0.298	-5.1728961E-011
0.2981	-5.1722224E-011
0.2982	-5.1715496E-011
0.2983	-5.1708797E-011
0.2984	-5.1702125E-011
0.2985	-5.1695488E-011
0.2986	-5.1688865E-011
0.2987	-5.1682273E-011
0.2988	-5.1675705E-011
0.2989	-5.1669159E-011
0.299	-5.1662643E-011
0.2991	-5.1656159E-011
0.2992	-5.1649698E-011
0.2993	-5.1643259E-011
0.2994	-5.1636844E-011
0.2995	-5.1630453E-011
0.2996	-5.162409E-011
0.2997	-5.1617748E-011
0.2998	-5.161143E-011
0.2999	-5.1605147E-011
0.3	-5.1598885E-011
0.3001	-5.1592643E-011
0.3002	-5.1586423E-011
0.3003	-5.1580226E-011
0.3004	-5.1574061E-011
0.3005	-5.1567906E-011
0.3006	-5.156179E-011
0.3007	-5.1555694E-011
0.3008	-5.1549619E-011
0.3009	-5.1543575E-011
0.301	-5.1537569E-011
0.3011	-5.153156E-011
0.3012	-5.1525593E-011
0.3013	-5.1519632E-011
0.3014	-5.1513696E-011
0.3015	-5.1507784E-011
0.3016	-5.150191E-011
0.3017	-5.1496044E-011
0.3018	-5.1490201E-011
0.3019	-5.1484397E-011
0.302	-5.147861E-011
0.3021	-5.1472829E-011
0.3022	-5.1467088E-011
0.3023	-5.1461349E-011
0.3024	-5.1455652E-011
0.3025	-5.1449973E-011
0.3026	-5.1444318E-011
0.3027	-5.1438669E-011
0.3028	-5.1433073E-011
0.3029	-5.1427487E-011
0.303	-5.1421915E-011
0.3031	-5.1416364E-011
0.3032	-5.141082E-011
0.3033	-5.1405314E-011
0.3034	-5.1399839E-011
0.3035	-5.1394368E-011
0.3036	-5.1388928E-011
0.3037	-5.1383515E-011
0.3038	-5.1378124E-011
0.3039	-5.137275E-011
0.304	-5.136739E-011
0.3041	-5.1362057E-011
0.3042	-5.1356745E-011
0.3043	-5.1351444E-011
0.3044	-5.134617E-011
0.3045	-5.1340928E-011
0.3046	-5.1335696E-011
0.3047	-5.1330482E-011
0.3048	-5.1325295E-011
0.3049	-5.1320122E-011
0.305	-5.1314963E-011
0.3051	-5.1309835E-011
0.3052	-5.1304724E-011
0.3053	-5.1299638E-011
0.3054	-5.1294562E-011
0.3055	-5.1289507E-011
0.3056	-5.1284491E-011
0.3057	-5.1279488E-011
0.3058	-5.1274492E-011
0.3059	-5.126953E-011
0.306	-5.1264576E-011
0.3061	-5.1259635E-011
0.3062	-5.1254709E-011
0.3063	-5.1249817E-011
0.3064	-5.1244946E-011
0.3065	-5.1240102E-011
0.3066	-5.1235266E-011
0.3067	-5.1230437E-011
0.3068	-5.1225649E-011
0.3069	-5.1220861E-011
0.307	-5.1216087E-011
0.3071	-5.1211348E-011
0.3072	-5.1206629E-011
0.3073	-5.1201918E-011
0.3074	-5.1197227E-011
0.3075	-5.119255E-011
0.3076	-5.1187908E-011
0.3077	-5.1183266E-011
0.3078	-5.1178659E-011
0.3079	-5.1174065E-011
0.308	-5.1169485E-011
0.3081	-5.1164933E-011
0.3082	-5.1160381E-011
0.3083	-5.1155864E-011
0.3084	-5.1151354E-011
0.3085	-5.1146851E-011
0.3086	-5.1142375E-011
0.3087	-5.1137934E-011
0.3088	-5.1133493E-011
0.3089	-5.1129059E-011
0.309	-5.1124653E-011
0.3091	-5.1120282E-011
0.3092	-5.111591E-011
0.3093	-5.1111559E-011
0.3094	-5.110723E-011
0.3095	-5.1102907E-011
0.3096	-5.1098611E-011
0.3097	-5.109433E-011
0.3098	-5.1090063E-011
0.3099	-5.1085802E-011
0.31	-5.1081556E-011
0.3101	-5.1077351E-011
0.3102	-5.1073146E-011
0.3103	-5.1068975E-011
0.3104	-5.1064798E-011
0.3105	-5.1060635E-011
0.3106	-5.1056492E-011
0.3107	-5.1052385E-011
0.3108	-5.1048284E-011
0.3109	-5.1044204E-011
0.311	-5.104013E-011
0.3111	-5.1036057E-011
0.3112	-5.1032019E-011
0.3113	-5.1028001E-011
0.3114	-5.1023998E-011
0.3115	-5.1020001E-011
0.3116	-5.1016025E-011
0.3117	-5.1012049E-011
0.3118	-5.1008121E-011
0.3119	-5.100418E-011
0.312	-5.100026E-011
0.3121	-5.0996367E-011
0.3122	-5.0992474E-011
0.3123	-5.0988602E-011
0.3124	-5.0984744E-011
0.3125	-5.0980914E-011
0.3126	-5.0977084E-011
0.3127	-5.0973267E-011
0.3128	-5.0969472E-011
0.3129	-5.096569E-011
0.313	-5.0961922E-011
0.3131	-5.0958175E-011
0.3132	-5.0954449E-011
0.3133	-5.0950723E-011
0.3134	-5.0947024E-011
0.3135	-5.0943326E-011
0.3136	-5.0939655E-011
0.3137	-5.0935985E-011
0.3138	-5.0932335E-011
0.3139	-5.0928706E-011
0.314	-5.0925084E-011
0.3141	-5.0921482E-011
0.3142	-5.0917888E-011
0.3143	-5.0914307E-011
0.3144	-5.0910734E-011
0.3145	-5.0907181E-011
0.3146	-5.0903663E-011
0.3147	-5.0900124E-011
0.3148	-5.0896606E-011
0.3149	-5.0893102E-011
0.315	-5.0889612E-011
0.3151	-5.0886156E-011
0.3152	-5.0882708E-011
0.3153	-5.0879273E-011
0.3154	-5.0875845E-011
0.3155	-5.0872417E-011
0.3156	-5.086901E-011
0.3157	-5.0865631E-011
0.3158	-5.086228E-011
0.3159	-5.0858928E-011
0.316	-5.0855577E-011
0.3161	-5.0852239E-011
0.3162	-5.0848901E-011
0.3163	-5.0845606E-011
0.3164	-5.0842289E-011
0.3165	-5.0839014E-011
0.3166	-5.0835752E-011
0.3167	-5.0832491E-011
0.3168	-5.0829237E-011
0.3169	-5.0826003E-011
0.317	-5.0822777E-011
0.3171	-5.0819578E-011
0.3172	-5.08164E-011
0.3173	-5.0813222E-011
0.3174	-5.0810058E-011
0.3175	-5.0806873E-011
0.3176	-5.0803715E-011
0.3177	-5.0800579E-011
0.3178	-5.079747E-011
0.3179	-5.0794376E-011
0.318	-5.0791281E-011
0.3181	-5.0788193E-011
0.3182	-5.0785119E-011
0.3183	-5.0782045E-011
0.3184	-5.0778985E-011
0.3185	-5.0775953E-011
0.3186	-5.0772934E-011
0.3187	-5.076993E-011
0.3188	-5.0766939E-011
0.3189	-5.0763956E-011
0.319	-5.0760979E-011
0.3191	-5.0758009E-011
0.3192	-5.0755053E-011
0.3193	-5.0752118E-011
0.3194	-5.074919E-011
0.3195	-5.0746268E-011
0.3196	-5.0743368E-011
0.3197	-5.074046E-011
0.3198	-5.0737574E-011
0.3199	-5.0734694E-011
0.32	-5.0731822E-011
0.3201	-5.0728977E-011
0.3202	-5.0726132E-011
0.3203	-5.0723294E-011
0.3204	-5.0720476E-011
0.3205	-5.0717666E-011
0.3206	-5.071487E-011
0.3207	-5.0712087E-011
0.3208	-5.0709326E-011
0.3209	-5.0706564E-011
0.321	-5.0703802E-011
0.3211	-5.0701068E-011
0.3212	-5.0698341E-011
0.3213	-5.0695614E-011
0.3214	-5.0692901E-011
0.3215	-5.0690188E-011
0.3216	-5.068751E-011
0.3217	-5.0684831E-011
0.3218	-5.0682174E-011
0.3219	-5.0679509E-011
0.322	-5.0676859E-011
0.3221	-5.0674215E-011
0.3222	-5.0671571E-011
0.3223	-5.0668969E-011
0.3224	-5.0666353E-011
0.3225	-5.0663765E-011
0.3226	-5.0661177E-011
0.3227	-5.0658602E-011
0.3228	-5.0656042E-011
0.3229	-5.0653474E-011
0.323	-5.0650949E-011
0.3231	-5.0648402E-011
0.3232	-5.0645883E-011
0.3233	-5.0643371E-011
0.3234	-5.0640867E-011
0.3235	-5.0638368E-011
0.3236	-5.0635877E-011
0.3237	-5.06334E-011
0.3238	-5.063093E-011
0.3239	-5.0628467E-011
0.324	-5.0626003E-011
0.3241	-5.0623575E-011
0.3242	-5.0621146E-011
0.3243	-5.0618724E-011
0.3244	-5.0616324E-011
0.3245	-5.0613909E-011
0.3246	-5.0611529E-011
0.3247	-5.0609142E-011
0.3248	-5.0606769E-011
0.3249	-5.0604403E-011
0.325	-5.0602043E-011
0.3251	-5.0599691E-011
0.3252	-5.059736E-011
0.3253	-5.0595035E-011
0.3254	-5.0592718E-011
0.3255	-5.0590421E-011
0.3256	-5.0588117E-011
0.3257	-5.0585827E-011
0.3258	-5.0583544E-011
0.3259	-5.0581275E-011
0.326	-5.0579006E-011
0.3261	-5.0576744E-011
0.3262	-5.0574503E-011
0.3263	-5.0572248E-011
0.3264	-5.0570013E-011
0.3265	-5.0567807E-011
0.3266	-5.0565593E-011
0.3267	-5.0563394E-011
0.3268	-5.0561194E-011
0.3269	-5.0558994E-011
0.327	-5.0556816E-011
0.3271	-5.0554658E-011
0.3272	-5.05525E-011
0.3273	-5.0550349E-011
0.3274	-5.0548191E-011
0.3275	-5.0546067E-011
0.3276	-5.0543923E-011
0.3277	-5.0541821E-011
0.3278	-5.0539711E-011
0.3279	-5.053763E-011
0.328	-5.0535527E-011
0.3281	-5.0533439E-011
0.3282	-5.0531371E-011
0.3283	-5.0529289E-011
0.3284	-5.0527221E-011
0.3285	-5.0525167E-011
0.3286	-5.0523113E-011
0.3287	-5.052108E-011
0.3288	-5.051904E-011
0.3289	-5.0517014E-011
0.329	-5.0515016E-011
0.3291	-5.051301E-011
0.3292	-5.0511005E-011
0.3293	-5.0509028E-011
0.3294	-5.0507043E-011
0.3295	-5.0505058E-011
0.3296	-5.0503088E-011
0.3297	-5.0501138E-011
0.3298	-5.0499195E-011
0.3299	-5.0497252E-011
0.33	-5.0495302E-011
0.3301	-5.0493366E-011
0.3302	-5.0491451E-011
