simulated data
number of E (V), I (A) couples: 20000
-0.4321	1.073972E-011
-0.4322	1.0711018E-011
-0.4323	1.0679475E-011
-0.4324	1.0618563E-011
-0.4325	1.0639472E-011
-0.4326	1.0577971E-011
-0.4327	1.0550356E-011
-0.4328	1.0513281E-011
-0.4329	1.0464886E-011
-0.433	1.0438064E-011
-0.4331	1.040584E-011
-0.4332	1.0361661E-011
-0.4333	1.0342628E-011
-0.4334	1.0266099E-011
-0.4335	1.0274202E-011
-0.4336	1.0233028E-011
-0.4337	1.0203717E-011
-0.4338	1.0167808E-011
-0.4339	1.0134164E-011
-0.434	1.0097044E-011
-0.4341	1.0095652E-011
-0.4342	1.0016465E-011
-0.4343	9.9764991E-012
-0.4344	9.9493896E-012
-0.4345	9.902976E-012
-0.4346	9.9013066E-012
-0.4347	9.8667857E-012
-0.4348	9.8560862E-012
-0.4349	9.8035623E-012
-0.435	9.7657565E-012
-0.4351	9.7377281E-012
-0.4352	9.6806607E-012
-0.4353	9.6858976E-012
-0.4354	9.6316996E-012
-0.4355	9.6048524E-012
-0.4356	9.6011334E-012
-0.4357	9.5285507E-012
-0.4358	9.5265335E-012
-0.4359	9.4912505E-012
-0.436	9.4687146E-012
-0.4361	9.4159911E-012
-0.4362	9.4063996E-012
-0.4363	9.3514934E-012
-0.4364	9.3203284E-012
-0.4365	9.2871972E-012
-0.4366	9.2736366E-012
-0.4367	9.2247283E-012
-0.4368	9.2326671E-012
-0.4369	9.1487586E-012
-0.437	9.1387105E-012
-0.4371	9.1153202E-012
-0.4372	9.0941081E-012
-0.4373	9.0687066E-012
-0.4374	9.0217595E-012
-0.4375	8.9993456E-012
-0.4376	8.9512717E-012
-0.4377	8.9366021E-012
-0.4378	8.8859701E-012
-0.4379	8.8796252E-012
-0.438	8.8673305E-012
-0.4381	8.8118884E-012
-0.4382	8.7963553E-012
-0.4383	8.7420851E-012
-0.4384	8.7266E-012
-0.4385	8.6885372E-012
-0.4386	8.6667497E-012
-0.4387	8.6430002E-012
-0.4388	8.606437E-012
-0.4389	8.5864259E-012
-0.439	8.593602E-012
-0.4391	8.5331542E-012
-0.4392	8.5052649E-012
-0.4393	8.476887E-012
-0.4394	8.4796147E-012
-0.4395	8.4549387E-012
-0.4396	8.4211853E-012
-0.4397	8.3565722E-012
-0.4398	8.3346451E-012
-0.4399	8.3009949E-012
-0.44	8.3192202E-012
-0.4401	8.2523376E-012
-0.4402	8.2337226E-012
-0.4403	8.2026945E-012
-0.4404	8.1907246E-012
-0.4405	8.1540955E-012
-0.4406	8.1040931E-012
-0.4407	8.1107362E-012
-0.4408	8.0541259E-012
-0.4409	8.0130895E-012
-0.441	8.0146439E-012
-0.4411	7.9885373E-012
-0.4412	7.9729533E-012
-0.4413	7.9320516E-012
-0.4414	7.9336296E-012
-0.4415	7.8737858E-012
-0.4416	7.8558862E-012
-0.4417	7.858713E-012
-0.4418	7.814346E-012
-0.4419	7.7981498E-012
-0.442	7.7639402E-012
-0.4421	7.7781232E-012
-0.4422	7.7105499E-012
-0.4423	7.6928558E-012
-0.4424	7.6679718E-012
-0.4425	7.625952E-012
-0.4426	7.6277189E-012
-0.4427	7.582352E-012
-0.4428	7.5780116E-012
-0.4429	7.5453442E-012
-0.443	7.5109096E-012
-0.4431	7.4652242E-012
-0.4432	7.4621674E-012
-0.4433	7.4280282E-012
-0.4434	7.3996336E-012
-0.4435	7.403562E-012
-0.4436	7.3712227E-012
-0.4437	7.3414419E-012
-0.4438	7.3208855E-012
-0.4439	7.2942218E-012
-0.444	7.280409E-012
-0.4441	7.2751063E-012
-0.4442	7.2171239E-012
-0.4443	7.2191814E-012
-0.4444	7.1539996E-012
-0.4445	7.1271593E-012
-0.4446	7.1588896E-012
-0.4447	7.0975571E-012
-0.4448	7.0804127E-012
-0.4449	7.0502005E-012
-0.445	7.0374738E-012
-0.4451	7.0405572E-012
-0.4452	6.9855405E-012
-0.4453	6.9632891E-012
-0.4454	6.9047739E-012
-0.4455	6.9305462E-012
-0.4456	6.8933953E-012
-0.4457	6.9260716E-012
-0.4458	6.862343E-012
-0.4459	6.8079064E-012
-0.446	6.7745434E-012
-0.4461	6.7788219E-012
-0.4462	6.7909673E-012
-0.4463	6.7487485E-012
-0.4464	6.7043024E-012
-0.4465	6.671871E-012
-0.4466	6.6736023E-012
-0.4467	6.6152536E-012
-0.4468	6.6006908E-012
-0.4469	6.5953078E-012
-0.447	6.5904956E-012
-0.4471	6.5619348E-012
-0.4472	6.5394373E-012
-0.4473	6.5246535E-012
-0.4474	6.4852259E-012
-0.4475	6.4839527E-012
-0.4476	6.4709578E-012
-0.4477	6.4337546E-012
-0.4478	6.3844952E-012
-0.4479	6.3909758E-012
-0.448	6.3652418E-012
-0.4481	6.3535731E-012
-0.4482	6.3263824E-012
-0.4483	6.3369858E-012
-0.4484	6.2760893E-012
-0.4485	6.2672595E-012
-0.4486	6.247662E-012
-0.4487	6.2486763E-012
-0.4488	6.2505713E-012
-0.4489	6.1902448E-012
-0.449	6.17896E-012
-0.4491	6.1541371E-012
-0.4492	6.1406458E-012
-0.4493	6.1338926E-012
-0.4494	6.0983712E-012
-0.4495	6.0888906E-012
-0.4496	6.0222415E-012
-0.4497	6.0423141E-012
-0.4498	6.0135507E-012
-0.4499	5.9718604E-012
-0.45	5.9523343E-012
-0.4501	5.9333307E-012
-0.4502	5.9295604E-012
-0.4503	5.9348754E-012
-0.4504	5.9149349E-012
-0.4505	5.8190396E-012
-0.4506	5.8510443E-012
-0.4507	5.8327661E-012
-0.4508	5.8139368E-012
-0.4509	5.8435299E-012
-0.451	5.7455271E-012
-0.4511	5.7774449E-012
-0.4512	5.7663042E-012
-0.4513	5.7246803E-012
-0.4514	5.6528081E-012
-0.4515	5.6535368E-012
-0.4516	5.6630011E-012
-0.4517	5.6312576E-012
-0.4518	5.6076798E-012
-0.4519	5.5910233E-012
-0.452	5.5921836E-012
-0.4521	5.5619583E-012
-0.4522	5.560445E-012
-0.4523	5.5855522E-012
-0.4524	5.5146591E-012
-0.4525	5.5464013E-012
-0.4526	5.4727351E-012
-0.4527	5.4982809E-012
-0.4528	5.4415968E-012
-0.4529	5.413541E-012
-0.453	5.37413E-012
-0.4531	5.4042735E-012
-0.4532	5.3987222E-012
-0.4533	5.3471693E-012
-0.4534	5.3259647E-012
-0.4535	5.363773E-012
-0.4536	5.2732143E-012
-0.4537	5.2862481E-012
-0.4538	5.2637122E-012
-0.4539	5.2635041E-012
-0.454	5.2151009E-012
-0.4541	5.2758153E-012
-0.4542	5.1888024E-012
-0.4543	5.2045345E-012
-0.4544	5.1435555E-012
-0.4545	5.1415878E-012
-0.4546	5.1552839E-012
-0.4547	5.1364137E-012
-0.4548	5.1257236E-012
-0.4549	5.0611427E-012
-0.455	5.0915475E-012
-0.4551	5.0431876E-012
-0.4552	5.0131631E-012
-0.4553	4.9646344E-012
-0.4554	5.0572396E-012
-0.4555	4.9987552E-012
-0.4556	4.925562E-012
-0.4557	4.9237927E-012
-0.4558	4.8909779E-012
-0.4559	4.9292875E-012
-0.456	4.8699444E-012
-0.4561	4.8455539E-012
-0.4562	4.868452E-012
-0.4563	4.8650524E-012
-0.4564	4.829342E-012
-0.4565	4.8611129E-012
-0.4566	4.7959049E-012
-0.4567	4.8066582E-012
-0.4568	4.7739557E-012
-0.4569	4.7642585E-012
-0.457	4.7057937E-012
-0.4571	4.6965311E-012
-0.4572	4.6915837E-012
-0.4573	4.6888332E-012
-0.4574	4.6974447E-012
-0.4575	4.6596418E-012
-0.4576	4.6843965E-012
-0.4577	4.5905425E-012
-0.4578	4.6251228E-012
-0.4579	4.5943485E-012
-0.458	4.5427982E-012
-0.4581	4.5190049E-012
-0.4582	4.5854424E-012
-0.4583	4.5399041E-012
-0.4584	4.5003161E-012
-0.4585	4.5021078E-012
-0.4586	4.5279773E-012
-0.4587	4.4725921E-012
-0.4588	4.5051232E-012
-0.4589	4.5077946E-012
-0.459	4.4666008E-012
-0.4591	4.4337677E-012
-0.4592	4.4134349E-012
-0.4593	4.3713805E-012
-0.4594	4.397294E-012
-0.4595	4.4070232E-012
-0.4596	4.4012031E-012
-0.4597	4.3003534E-012
-0.4598	4.3067535E-012
-0.4599	4.3203271E-012
-0.46	4.2795065E-012
-0.4601	4.3215451E-012
-0.4602	4.2326683E-012
-0.4603	4.2328113E-012
-0.4604	4.2554567E-012
-0.4605	4.1736943E-012
-0.4606	4.2195261E-012
-0.4607	4.1837419E-012
-0.4608	4.1711121E-012
-0.4609	4.1535055E-012
-0.461	4.1234584E-012
-0.4611	4.1148901E-012
-0.4612	4.1359157E-012
-0.4613	4.1143228E-012
-0.4614	4.0879662E-012
-0.4615	4.0970085E-012
-0.4616	4.0403611E-012
-0.4617	4.0412384E-012
-0.4618	4.0249001E-012
-0.4619	4.0555961E-012
-0.462	3.9805313E-012
-0.4621	4.0152363E-012
-0.4622	3.9857591E-012
-0.4623	3.9494107E-012
-0.4624	3.9574506E-012
-0.4625	3.9403982E-012
-0.4626	3.936986E-012
-0.4627	3.8652146E-012
-0.4628	3.9352318E-012
-0.4629	3.9213161E-012
-0.463	3.9445702E-012
-0.4631	3.8368858E-012
-0.4632	3.8747284E-012
-0.4633	3.8524105E-012
-0.4634	3.8328913E-012
-0.4635	3.8188693E-012
-0.4636	3.8181906E-012
-0.4637	3.7657707E-012
-0.4638	3.8083487E-012
-0.4639	3.764013E-012
-0.464	3.7451518E-012
-0.4641	3.7298775E-012
-0.4642	3.7513517E-012
-0.4643	3.734794E-012
-0.4644	3.6663907E-012
-0.4645	3.6599687E-012
-0.4646	3.7173696E-012
-0.4647	3.6829388E-012
-0.4648	3.5899062E-012
-0.4649	3.6227427E-012
-0.465	3.6110425E-012
-0.4651	3.6559166E-012
-0.4652	3.6166255E-012
-0.4653	3.6131706E-012
-0.4654	3.645515E-012
-0.4655	3.6131031E-012
-0.4656	3.5817443E-012
-0.4657	3.5641116E-012
-0.4658	3.5784957E-012
-0.4659	3.5342652E-012
-0.466	3.5345861E-012
-0.4661	3.4793491E-012
-0.4662	3.5682572E-012
-0.4663	3.4917574E-012
-0.4664	3.4867505E-012
-0.4665	3.41977E-012
-0.4666	3.3885523E-012
-0.4667	3.4822412E-012
-0.4668	3.4429589E-012
-0.4669	3.4100441E-012
-0.467	3.3815347E-012
-0.4671	3.4212715E-012
-0.4672	3.4147909E-012
-0.4673	3.4089975E-012
-0.4674	3.3901628E-012
-0.4675	3.3409696E-012
-0.4676	3.3373407E-012
-0.4677	3.2997737E-012
-0.4678	3.3276931E-012
-0.4679	3.309578E-012
-0.468	3.3249038E-012
-0.4681	3.2813351E-012
-0.4682	3.2496183E-012
-0.4683	3.3116006E-012
-0.4684	3.3044191E-012
-0.4685	3.2265801E-012
-0.4686	3.2105686E-012
-0.4687	3.2279169E-012
-0.4688	3.1869479E-012
-0.4689	3.221153E-012
-0.469	3.1742575E-012
-0.4691	3.154023E-012
-0.4692	3.2169734E-012
-0.4693	3.1138386E-012
-0.4694	3.1553167E-012
-0.4695	3.1258618E-012
-0.4696	3.1834993E-012
-0.4697	3.1343845E-012
-0.4698	3.1096935E-012
-0.4699	3.1216347E-012
-0.47	3.1151132E-012
-0.4701	3.1316855E-012
-0.4702	3.0624044E-012
-0.4703	3.0664382E-012
-0.4704	3.072664E-012
-0.4705	3.0388769E-012
-0.4706	3.0041934E-012
-0.4707	3.0552474E-012
-0.4708	2.9988956E-012
-0.4709	3.0332395E-012
-0.471	2.9825041E-012
-0.4711	2.9435432E-012
-0.4712	2.9292572E-012
-0.4713	2.9623499E-012
-0.4714	2.9708834E-012
-0.4715	2.9526212E-012
-0.4716	2.91818E-012
-0.4717	2.8887765E-012
-0.4718	2.9462375E-012
-0.4719	2.927232E-012
-0.472	2.9143482E-012
-0.4721	2.885599E-012
-0.4722	2.8412957E-012
-0.4723	2.8516017E-012
-0.4724	2.8196373E-012
-0.4725	2.8795971E-012
-0.4726	2.8700891E-012
-0.4727	2.8363448E-012
-0.4728	2.8363801E-012
-0.4729	2.8117347E-012
-0.473	2.7884389E-012
-0.4731	2.7809376E-012
-0.4732	2.8015013E-012
-0.4733	2.7847695E-012
-0.4734	2.7345636E-012
-0.4735	2.7425424E-012
-0.4736	2.7571384E-012
-0.4737	2.711487E-012
-0.4738	2.7329733E-012
-0.4739	2.7053952E-012
-0.474	2.6846307E-012
-0.4741	2.6892178E-012
-0.4742	2.7260188E-012
-0.4743	2.7094572E-012
-0.4744	2.6518346E-012
-0.4745	2.6452044E-012
-0.4746	2.6969087E-012
-0.4747	2.6883938E-012
-0.4748	2.5755143E-012
-0.4749	2.705157E-012
-0.475	2.58368E-012
-0.4751	2.6884939E-012
-0.4752	2.6069192E-012
-0.4753	2.6328562E-012
-0.4754	2.5486116E-012
-0.4755	2.5967748E-012
-0.4756	2.5663649E-012
-0.4757	2.5704367E-012
-0.4758	2.5089478E-012
-0.4759	2.56052E-012
-0.476	2.5492323E-012
-0.4761	2.5330206E-012
-0.4762	2.5148735E-012
-0.4763	2.5381137E-012
-0.4764	2.5066544E-012
-0.4765	2.4635513E-012
-0.4766	2.4836891E-012
-0.4767	2.497197E-012
-0.4768	2.5225775E-012
-0.4769	2.5047643E-012
-0.477	2.4325771E-012
-0.4771	2.4040283E-012
-0.4772	2.4415541E-012
-0.4773	2.4800974E-012
-0.4774	2.407833E-012
-0.4775	2.3786699E-012
-0.4776	2.3992663E-012
-0.4777	2.4082366E-012
-0.4778	2.3630017E-012
-0.4779	2.3974955E-012
-0.478	2.3719925E-012
-0.4781	2.3928984E-012
-0.4782	2.3588186E-012
-0.4783	2.3739185E-012
-0.4784	2.3053678E-012
-0.4785	2.3598493E-012
-0.4786	2.2984758E-012
-0.4787	2.3285658E-012
-0.4788	2.3122902E-012
-0.4789	2.2854725E-012
-0.479	2.3733341E-012
-0.4791	2.2671332E-012
-0.4792	2.3414039E-012
-0.4793	2.3189168E-012
-0.4794	2.2735272E-012
-0.4795	2.2925603E-012
-0.4796	2.260364E-012
-0.4797	2.1893537E-012
-0.4798	2.1939376E-012
-0.4799	2.217551E-012
-0.48	2.2019934E-012
-0.4801	2.195454E-012
-0.4802	2.1680335E-012
-0.4803	2.1909665E-012
-0.4804	2.1957157E-012
-0.4805	2.218302E-012
-0.4806	2.1826337E-012
-0.4807	2.1890094E-012
-0.4808	2.1617944E-012
-0.4809	2.1897527E-012
-0.481	2.1129387E-012
-0.4811	2.1510185E-012
-0.4812	2.1217717E-012
-0.4813	2.1041369E-012
-0.4814	2.094231E-012
-0.4815	2.148863E-012
-0.4816	2.1281139E-012
-0.4817	2.0774308E-012
-0.4818	2.1052204E-012
-0.4819	2.105557E-012
-0.482	2.0986001E-012
-0.4821	2.0620837E-012
-0.4822	2.1189635E-012
-0.4823	2.0363843E-012
-0.4824	2.0689564E-012
-0.4825	2.0593192E-012
-0.4826	2.0596598E-012
-0.4827	2.0769185E-012
-0.4828	2.0697066E-012
-0.4829	2.0472939E-012
-0.483	2.0842013E-012
-0.4831	2.0404392E-012
-0.4832	2.0272063E-012
-0.4833	2.0227737E-012
-0.4834	1.9985061E-012
-0.4835	1.9801236E-012
-0.4836	1.9695995E-012
-0.4837	1.9313317E-012
-0.4838	1.9451333E-012
-0.4839	1.9943179E-012
-0.484	1.9163125E-012
-0.4841	1.9390654E-012
-0.4842	1.9653971E-012
-0.4843	1.9484221E-012
-0.4844	1.9263629E-012
-0.4845	1.9227231E-012
-0.4846	1.9693188E-012
-0.4847	1.974505E-012
-0.4848	1.9012328E-012
-0.4849	1.9818885E-012
-0.485	1.8868476E-012
-0.4851	1.9360963E-012
-0.4852	1.9188439E-012
-0.4853	1.8810314E-012
-0.4854	1.8974306E-012
-0.4855	1.8771893E-012
-0.4856	1.8529129E-012
-0.4857	1.8957361E-012
-0.4858	1.8129139E-012
-0.4859	1.8823612E-012
-0.486	1.8479415E-012
-0.4861	1.8214878E-012
-0.4862	1.8509615E-012
-0.4863	1.8055677E-012
-0.4864	1.7231507E-012
-0.4865	1.7226634E-012
-0.4866	1.7720931E-012
-0.4867	1.7830371E-012
-0.4868	1.7333354E-012
-0.4869	1.7754268E-012
-0.487	1.8172436E-012
-0.4871	1.7998849E-012
-0.4872	1.7728776E-012
-0.4873	1.6674874E-012
-0.4874	1.7008709E-012
-0.4875	1.7530345E-012
-0.4876	1.7303916E-012
-0.4877	1.7091782E-012
-0.4878	1.7435061E-012
-0.4879	1.7128887E-012
-0.488	1.8111041E-012
-0.4881	1.6166875E-012
-0.4882	1.7002848E-012
-0.4883	1.6756568E-012
-0.4884	1.6984977E-012
-0.4885	1.6611583E-012
-0.4886	1.7243981E-012
-0.4887	1.6263064E-012
-0.4888	1.6554979E-012
-0.4889	1.6972379E-012
-0.489	1.6628546E-012
-0.4891	1.6685722E-012
-0.4892	1.6114527E-012
-0.4893	1.6520713E-012
-0.4894	1.6946663E-012
-0.4895	1.6518849E-012
-0.4896	1.5554346E-012
-0.4897	1.6215049E-012
-0.4898	1.6243955E-012
-0.4899	1.5769481E-012
-0.49	1.6018468E-012
-0.4901	1.509259E-012
-0.4902	1.5791385E-012
-0.4903	1.592508E-012
-0.4904	1.6104627E-012
-0.4905	1.5716957E-012
-0.4906	1.595956E-012
-0.4907	1.537696E-012
-0.4908	1.5533974E-012
-0.4909	1.5502904E-012
-0.491	1.5320305E-012
-0.4911	1.4731475E-012
-0.4912	1.5410693E-012
-0.4913	1.4916998E-012
-0.4914	1.5727532E-012
-0.4915	1.5286626E-012
-0.4916	1.4883824E-012
-0.4917	1.4752009E-012
-0.4918	1.4883663E-012
-0.4919	1.4983558E-012
-0.492	1.4717378E-012
-0.4921	1.4227865E-012
-0.4922	1.4461305E-012
-0.4923	1.4925035E-012
-0.4924	1.4080434E-012
-0.4925	1.473823E-012
-0.4926	1.462504E-012
-0.4927	1.4718042E-012
-0.4928	1.4200218E-012
-0.4929	1.4701986E-012
-0.493	1.3681561E-012
-0.4931	1.4772199E-012
-0.4932	1.4918865E-012
-0.4933	1.4395043E-012
-0.4934	1.3787508E-012
-0.4935	1.4208801E-012
-0.4936	1.3477828E-012
-0.4937	1.4674739E-012
-0.4938	1.461312E-012
-0.4939	1.3434532E-012
-0.494	1.394217E-012
-0.4941	1.3822058E-012
-0.4942	1.4244777E-012
-0.4943	1.2935428E-012
-0.4944	1.4064146E-012
-0.4945	1.4471446E-012
-0.4946	1.352356E-012
-0.4947	1.3073447E-012
-0.4948	1.3707036E-012
-0.4949	1.401261E-012
-0.495	1.4488698E-012
-0.4951	1.3180844E-012
-0.4952	1.3420021E-012
-0.4953	1.3428463E-012
-0.4954	1.3040564E-012
-0.4955	1.34897E-012
-0.4956	1.3237592E-012
-0.4957	1.3379741E-012
-0.4958	1.2942991E-012
-0.4959	1.4183945E-012
-0.496	1.2332673E-012
-0.4961	1.2628503E-012
-0.4962	1.4610818E-012
-0.4963	1.3608851E-012
-0.4964	1.3994145E-012
-0.4965	1.2614807E-012
-0.4966	1.2670776E-012
-0.4967	1.4043373E-012
-0.4968	1.2162248E-012
-0.4969	1.2780798E-012
-0.497	1.2348781E-012
-0.4971	1.1532683E-012
-0.4972	1.2922179E-012
-0.4973	1.1772412E-012
-0.4974	1.2073252E-012
-0.4975	1.215224E-012
-0.4976	1.238956E-012
-0.4977	1.2736158E-012
-0.4978	1.2028708E-012
-0.4979	1.3353432E-012
-0.498	1.1955757E-012
-0.4981	1.1494664E-012
-0.4982	1.2617699E-012
-0.4983	1.2843949E-012
-0.4984	1.2088456E-012
-0.4985	1.1479729E-012
-0.4986	1.175243E-012
-0.4987	1.2400808E-012
-0.4988	1.1900844E-012
-0.4989	1.1729976E-012
-0.499	1.2004656E-012
-0.4991	1.1701216E-012
-0.4992	1.1908201E-012
-0.4993	1.1699931E-012
-0.4994	1.1849215E-012
-0.4995	1.1112611E-012
-0.4996	1.2127865E-012
-0.4997	1.2289223E-012
-0.4998	1.1533625E-012
-0.4999	1.149775E-012
-0.5	1.1972136E-012
-0.4999	-2.3604444E-012
-0.4998	-1.1298342E-012
-0.4997	-1.1066531E-012
-0.4996	-1.1925623E-012
-0.4995	-1.1816573E-012
-0.4994	-1.1409264E-012
-0.4993	-1.2624911E-012
-0.4992	-1.1684535E-012
-0.4991	-1.1947581E-012
-0.499	-1.2083593E-012
-0.4989	-1.2350929E-012
-0.4988	-1.165169E-012
-0.4987	-1.2735144E-012
-0.4986	-1.2042716E-012
-0.4985	-1.1757713E-012
-0.4984	-1.1825027E-012
-0.4983	-1.3048201E-012
-0.4982	-1.2306919E-012
-0.4981	-1.2273013E-012
-0.498	-1.1990965E-012
-0.4979	-1.2261318E-012
-0.4978	-1.1714101E-012
-0.4977	-1.293619E-012
-0.4976	-1.2717672E-012
-0.4975	-1.2492071E-012
-0.4974	-1.1160552E-012
-0.4973	-1.2585475E-012
-0.4972	-1.2991267E-012
-0.4971	-1.3015345E-012
-0.497	-1.2851778E-012
-0.4969	-1.3642895E-012
-0.4968	-1.2364605E-012
-0.4967	-1.3241427E-012
-0.4966	-1.2941527E-012
-0.4965	-1.2456373E-012
-0.4964	-1.2864225E-012
-0.4963	-1.3322989E-012
-0.4962	-1.2855876E-012
-0.4961	-1.3482543E-012
-0.496	-1.2346009E-012
-0.4959	-1.3525283E-012
-0.4958	-1.266559E-012
-0.4957	-1.2787842E-012
-0.4956	-1.3244796E-012
-0.4955	-1.2328774E-012
-0.4954	-1.3913876E-012
-0.4953	-1.3694014E-012
-0.4952	-1.3001028E-012
-0.4951	-1.3936305E-012
-0.495	-1.423297E-012
-0.4949	-1.3810142E-012
-0.4948	-1.3483299E-012
-0.4947	-1.3826922E-012
-0.4946	-1.3571737E-012
-0.4945	-1.4541848E-012
-0.4944	-1.4511011E-012
-0.4943	-1.358993E-012
-0.4942	-1.3993075E-012
-0.4941	-1.4011119E-012
-0.494	-1.3937326E-012
-0.4939	-1.4049357E-012
-0.4938	-1.3446858E-012
-0.4937	-1.3730129E-012
-0.4936	-1.4167802E-012
-0.4935	-1.4270469E-012
-0.4934	-1.3411027E-012
-0.4933	-1.4605165E-012
-0.4932	-1.4744669E-012
-0.4931	-1.4372816E-012
-0.493	-1.4033033E-012
-0.4929	-1.5297309E-012
-0.4928	-1.5097406E-012
-0.4927	-1.4211446E-012
-0.4926	-1.4632681E-012
-0.4925	-1.5272763E-012
-0.4924	-1.5023821E-012
-0.4923	-1.4631074E-012
-0.4922	-1.4958038E-012
-0.4921	-1.4610888E-012
-0.492	-1.4859156E-012
-0.4919	-1.5680504E-012
-0.4918	-1.4886863E-012
-0.4917	-1.5172248E-012
-0.4916	-1.6152594E-012
-0.4915	-1.4908602E-012
-0.4914	-1.5226594E-012
-0.4913	-1.5114154E-012
-0.4912	-1.509031E-012
-0.4911	-1.517507E-012
-0.491	-1.5678983E-012
-0.4909	-1.5035154E-012
-0.4908	-1.5654102E-012
-0.4907	-1.5661468E-012
-0.4906	-1.5886212E-012
-0.4905	-1.579335E-012
-0.4904	-1.5766419E-012
-0.4903	-1.5643401E-012
-0.4902	-1.5779531E-012
-0.4901	-1.5886618E-012
-0.49	-1.6659094E-012
-0.4899	-1.573282E-012
-0.4898	-1.6379321E-012
-0.4897	-1.6392693E-012
-0.4896	-1.604737E-012
-0.4895	-1.6223669E-012
-0.4894	-1.636595E-012
-0.4893	-1.6672014E-012
-0.4892	-1.6738693E-012
-0.4891	-1.6562339E-012
-0.489	-1.6639621E-012
-0.4889	-1.687349E-012
-0.4888	-1.5895589E-012
-0.4887	-1.7002341E-012
-0.4886	-1.5846052E-012
-0.4885	-1.6202503E-012
-0.4884	-1.7269167E-012
-0.4883	-1.673016E-012
-0.4882	-1.6619401E-012
-0.4881	-1.715543E-012
-0.488	-1.772017E-012
-0.4879	-1.7936779E-012
-0.4878	-1.7173468E-012
-0.4877	-1.6786182E-012
-0.4876	-1.7096672E-012
-0.4875	-1.7231674E-012
-0.4874	-1.7226391E-012
-0.4873	-1.7842879E-012
-0.4872	-1.7300277E-012
-0.4871	-1.7339194E-012
-0.487	-1.7358868E-012
-0.4869	-1.7789684E-012
-0.4868	-1.7449307E-012
-0.4867	-1.8118513E-012
-0.4866	-1.783687E-012
-0.4865	-1.8028861E-012
-0.4864	-1.7914212E-012
-0.4863	-1.8034334E-012
-0.4862	-1.8470762E-012
-0.4861	-1.8460786E-012
-0.486	-1.7853124E-012
-0.4859	-1.8260956E-012
-0.4858	-1.8755572E-012
-0.4857	-1.8465745E-012
-0.4856	-1.8295467E-012
-0.4855	-1.8589564E-012
-0.4854	-1.8845056E-012
-0.4853	-1.8623351E-012
-0.4852	-1.8513513E-012
-0.4851	-1.8529142E-012
-0.485	-1.8518631E-012
-0.4849	-1.8924742E-012
-0.4848	-1.902165E-012
-0.4847	-1.9078185E-012
-0.4846	-1.982237E-012
-0.4845	-1.9752608E-012
-0.4844	-1.9653928E-012
-0.4843	-1.9586377E-012
-0.4842	-1.9229711E-012
-0.4841	-1.8754683E-012
-0.484	-1.9653362E-012
-0.4839	-1.9270819E-012
-0.4838	-1.9008649E-012
-0.4837	-1.9809423E-012
-0.4836	-1.9828308E-012
-0.4835	-1.9635722E-012
-0.4834	-1.970203E-012
-0.4833	-1.9624186E-012
-0.4832	-2.0251426E-012
-0.4831	-1.9793562E-012
-0.483	-2.0496159E-012
-0.4829	-2.0332949E-012
-0.4828	-1.9939602E-012
-0.4827	-2.0245124E-012
-0.4826	-2.0878821E-012
-0.4825	-1.9821477E-012
-0.4824	-2.081268E-012
-0.4823	-2.0745095E-012
-0.4822	-2.0599419E-012
-0.4821	-2.0890452E-012
-0.482	-2.1456989E-012
-0.4819	-2.1131182E-012
-0.4818	-2.0976494E-012
-0.4817	-2.0622597E-012
-0.4816	-2.0697144E-012
-0.4815	-2.0813514E-012
-0.4814	-2.1399866E-012
-0.4813	-2.181063E-012
-0.4812	-2.159503E-012
-0.4811	-2.1595217E-012
-0.481	-2.1024207E-012
-0.4809	-2.1526383E-012
-0.4808	-2.1759947E-012
-0.4807	-2.1951401E-012
-0.4806	-2.1965463E-012
-0.4805	-2.1730111E-012
-0.4804	-2.2735925E-012
-0.4803	-2.2436884E-012
-0.4802	-2.2201418E-012
-0.4801	-2.2578578E-012
-0.48	-2.1981553E-012
-0.4799	-2.2722365E-012
-0.4798	-2.2652415E-012
-0.4797	-2.2180339E-012
-0.4796	-2.1706978E-012
-0.4795	-2.2677912E-012
-0.4794	-2.1968554E-012
-0.4793	-2.2565718E-012
-0.4792	-2.3079754E-012
-0.4791	-2.2655858E-012
-0.479	-2.3235392E-012
-0.4789	-2.313747E-012
-0.4788	-2.3105938E-012
-0.4787	-2.3717025E-012
-0.4786	-2.3209222E-012
-0.4785	-2.3143412E-012
-0.4784	-2.372634E-012
-0.4783	-2.3555885E-012
-0.4782	-2.3548268E-012
-0.4781	-2.3427221E-012
-0.478	-2.3613361E-012
-0.4779	-2.4053864E-012
-0.4778	-2.4331538E-012
-0.4777	-2.4117509E-012
-0.4776	-2.4345724E-012
-0.4775	-2.4251228E-012
-0.4774	-2.3862936E-012
-0.4773	-2.4252464E-012
-0.4772	-2.4371429E-012
-0.4771	-2.4508461E-012
-0.477	-2.4838594E-012
-0.4769	-2.4674644E-012
-0.4768	-2.4314547E-012
-0.4767	-2.4878023E-012
-0.4766	-2.5420691E-012
-0.4765	-2.4384232E-012
-0.4764	-2.5416487E-012
-0.4763	-2.5295029E-012
-0.4762	-2.4976604E-012
-0.4761	-2.5416361E-012
-0.476	-2.4905418E-012
-0.4759	-2.5568435E-012
-0.4758	-2.6091649E-012
-0.4757	-2.5397103E-012
-0.4756	-2.5413585E-012
-0.4755	-2.5915415E-012
-0.4754	-2.5849951E-012
-0.4753	-2.5978786E-012
