simulated data
number of E (V), I (A) couples: 20000
-0.4411	5.3138208E-015
-0.4412	5.3281906E-015
-0.4413	5.1424114E-015
-0.4414	4.8304326E-015
-0.4415	3.3361237E-015
-0.4416	4.2101547E-015
-0.4417	5.0579839E-015
-0.4418	5.9275466E-015
-0.4419	5.4034892E-015
-0.442	4.6928855E-015
-0.4421	5.0773399E-015
-0.4422	5.8935846E-015
-0.4423	4.4109801E-015
-0.4424	4.8224867E-015
-0.4425	4.9485604E-015
-0.4426	4.2900527E-015
-0.4427	4.2601014E-015
-0.4428	3.6099722E-015
-0.4429	2.7069999E-015
-0.443	4.1723074E-015
-0.4431	5.4841311E-015
-0.4432	4.5587876E-015
-0.4433	3.5171935E-015
-0.4434	4.0535153E-015
-0.4435	3.8625923E-015
-0.4436	5.0691034E-015
-0.4437	4.4456269E-015
-0.4438	3.688602E-015
-0.4439	5.8446001E-015
-0.444	5.7397338E-015
-0.4441	6.0358064E-015
-0.4442	5.1189316E-015
-0.4443	4.3810194E-015
-0.4444	4.8180367E-015
-0.4445	5.327249E-015
-0.4446	2.7337311E-015
-0.4447	4.1910878E-015
-0.4448	4.9836745E-015
-0.4449	2.7849014E-015
-0.445	4.1976374E-015
-0.4451	2.3156766E-015
-0.4452	6.2399692E-015
-0.4453	4.5685452E-015
-0.4454	4.4828522E-015
-0.4455	5.3889619E-015
-0.4456	2.7294372E-015
-0.4457	4.1313423E-015
-0.4458	2.2195793E-015
-0.4459	2.6839329E-015
-0.446	4.4457949E-015
-0.4461	3.9282687E-015
-0.4462	4.7453158E-015
-0.4463	4.7711844E-015
-0.4464	3.8215457E-015
-0.4465	2.3696819E-015
-0.4466	2.9790795E-015
-0.4467	3.3569057E-015
-0.4468	4.4642379E-015
-0.4469	5.3692806E-015
-0.447	3.9083406E-015
-0.4471	2.7646586E-015
-0.4472	5.4826331E-015
-0.4473	2.9979168E-015
-0.4474	3.3860537E-015
-0.4475	3.0700879E-015
-0.4476	3.4635955E-015
-0.4477	4.0497025E-015
-0.4478	1.9106806E-015
-0.4479	3.8376047E-015
-0.448	4.3557228E-015
-0.4481	4.3070836E-015
-0.4482	2.9069725E-015
-0.4483	4.6163846E-015
-0.4484	2.62748E-015
-0.4485	4.4484471E-015
-0.4486	2.9193255E-015
-0.4487	4.1047791E-015
-0.4488	3.4093331E-015
-0.4489	3.1737805E-015
-0.449	2.9520465E-015
-0.4491	3.8668366E-015
-0.4492	3.5953831E-015
-0.4493	4.0088205E-015
-0.4494	4.4828242E-015
-0.4495	4.4766824E-015
-0.4496	1.6184303E-015
-0.4497	8.6163425E-016
-0.4498	4.2571982E-015
-0.4499	3.1994103E-015
-0.45	4.550995E-015
-0.4501	2.3105762E-015
-0.4502	4.2053292E-015
-0.4503	4.6187051E-015
-0.4504	3.1964106E-015
-0.4505	2.8931782E-015
-0.4506	3.4250236E-015
-0.4507	2.4717538E-015
-0.4508	2.8852151E-015
-0.4509	2.5226345E-015
-0.451	1.4428323E-015
-0.4511	1.9677377E-015
-0.4512	2.7919672E-015
-0.4513	2.9306271E-015
-0.4514	2.5564012E-015
-0.4515	1.8049399E-015
-0.4516	2.5620061E-015
-0.4517	3.6063663E-015
-0.4518	4.5180886E-015
-0.4519	2.5462778E-015
-0.452	3.39116E-015
-0.4521	2.8830869E-015
-0.4522	4.6611025E-015
-0.4523	2.4252588E-015
-0.4524	3.4657961E-015
-0.4525	3.0745943E-015
-0.4526	4.2185928E-015
-0.4527	3.974402E-015
-0.4528	2.6366182E-015
-0.4529	3.0412567E-015
-0.453	4.5868385E-015
-0.4531	3.7156492E-015
-0.4532	1.8015203E-015
-0.4533	3.8412806E-015
-0.4534	2.9989105E-015
-0.4535	3.8800069E-015
-0.4536	2.5691829E-015
-0.4537	1.4636499E-015
-0.4538	2.1523747E-015
-0.4539	2.505088E-015
-0.454	6.9328936E-016
-0.4541	2.4833321E-015
-0.4542	1.5318333E-015
-0.4543	2.6179688E-015
-0.4544	1.9147276E-015
-0.4545	2.7076261E-015
-0.4546	2.7058277E-015
-0.4547	3.4337944E-015
-0.4548	7.7888629E-016
-0.4549	2.2706958E-015
-0.455	2.1146538E-015
-0.4551	2.1494402E-015
-0.4552	2.8210792E-015
-0.4553	4.3879438E-015
-0.4554	3.6457834E-015
-0.4555	3.0586614E-015
-0.4556	4.745699E-015
-0.4557	3.3836064E-015
-0.4558	2.4290446E-015
-0.4559	3.2671443E-015
-0.456	1.4865028E-015
-0.4561	1.9223347E-015
-0.4562	3.1148558E-015
-0.4563	3.286509E-015
-0.4564	2.0083957E-015
-0.4565	1.5132843E-015
-0.4566	4.3263063E-015
-0.4567	4.2441608E-015
-0.4568	2.8992796E-015
-0.4569	2.446683E-015
-0.457	2.957819E-015
-0.4571	2.5625218E-015
-0.4572	1.646245E-015
-0.4573	4.3312089E-015
-0.4574	4.4611014E-015
-0.4575	2.5303637E-015
-0.4576	3.2871045E-015
-0.4577	9.8395042E-016
-0.4578	-2.4031468E-017
-0.4579	3.6143835E-015
-0.458	1.5592997E-015
-0.4581	3.1964399E-015
-0.4582	3.4786796E-015
-0.4583	2.023243E-015
-0.4584	4.5352593E-015
-0.4585	1.7132639E-015
-0.4586	3.7870541E-015
-0.4587	3.580552E-015
-0.4588	2.7454534E-015
-0.4589	2.0470964E-015
-0.459	2.3102934E-015
-0.4591	1.7563263E-015
-0.4592	3.6038327E-015
-0.4593	4.0838376E-015
-0.4594	3.6394076E-015
-0.4595	2.5416998E-015
-0.4596	2.38649E-015
-0.4597	2.3276643E-015
-0.4598	6.7598286E-016
-0.4599	2.8221036E-015
-0.46	3.3304002E-015
-0.4601	4.3683604E-015
-0.4602	2.6288256E-015
-0.4603	2.635774E-015
-0.4604	1.4404084E-015
-0.4605	3.6897115E-015
-0.4606	8.3780154E-016
-0.4607	1.9566502E-015
-0.4608	1.6179546E-015
-0.4609	3.7429442E-015
-0.461	3.1563829E-015
-0.4611	2.7122794E-015
-0.4612	2.8654967E-015
-0.4613	3.2189091E-015
-0.4614	2.0436936E-015
-0.4615	1.6273581E-015
-0.4616	4.1635212E-015
-0.4617	2.3815516E-015
-0.4618	1.0887616E-015
-0.4619	2.4846251E-015
-0.462	3.5208963E-015
-0.4621	1.8651211E-015
-0.4622	2.8887435E-015
-0.4623	2.638906E-015
-0.4624	2.9833385E-015
-0.4625	4.4446951E-015
-0.4626	5.1113973E-016
-0.4627	2.6878141E-015
-0.4628	1.5503673E-015
-0.4629	3.0433036E-015
-0.463	2.1919796E-015
-0.4631	2.9623072E-015
-0.4632	1.9079921E-015
-0.4633	2.6284944E-015
-0.4634	3.0168812E-015
-0.4635	2.2579048E-015
-0.4636	2.1981794E-015
-0.4637	1.3976034E-015
-0.4638	9.7629606E-016
-0.4639	3.0313888E-015
-0.464	9.9225594E-016
-0.4641	2.9934461E-015
-0.4642	2.2112183E-015
-0.4643	2.3870733E-015
-0.4644	2.7616031E-015
-0.4645	1.6089012E-015
-0.4646	2.2032902E-016
-0.4647	3.2379537E-015
-0.4648	1.9704401E-015
-0.4649	1.4556994E-015
-0.465	1.9409468E-015
-0.4651	1.5663818E-015
-0.4652	1.6774167E-015
-0.4653	3.3392301E-015
-0.4654	1.3817045E-015
-0.4655	2.8665816E-015
-0.4656	3.0426311E-015
-0.4657	1.6357083E-015
-0.4658	1.6841416E-015
-0.4659	1.1878024E-015
-0.466	-7.1491086E-016
-0.4661	2.641832E-016
-0.4662	9.4422933E-017
-0.4663	5.7905055E-016
-0.4664	4.362775E-016
-0.4665	3.0594801E-015
-0.4666	-1.2613238E-015
-0.4667	1.8609891E-015
-0.4668	1.7712201E-015
-0.4669	1.6898361E-015
-0.467	1.7443767E-015
-0.4671	2.5918844E-015
-0.4672	2.826096E-015
-0.4673	1.500313E-015
-0.4674	1.4975487E-015
-0.4675	1.3821077E-015
-0.4676	2.9145775E-015
-0.4677	3.1691211E-015
-0.4678	2.4523638E-015
-0.4679	3.4168526E-015
-0.468	-9.7553801E-016
-0.4681	3.0761771E-015
-0.4682	9.3569391E-016
-0.4683	1.8063244E-015
-0.4684	3.2147294E-015
-0.4685	1.4442239E-015
-0.4686	9.2930788E-016
-0.4687	4.4620075E-016
-0.4688	4.8154494E-016
-0.4689	1.8282677E-015
-0.469	6.6147065E-016
-0.4691	1.3620235E-015
-0.4692	1.9358344E-015
-0.4693	2.3346165E-015
-0.4694	1.6651849E-015
-0.4695	7.3912701E-016
-0.4696	-6.3669689E-016
-0.4697	4.1219951E-015
-0.4698	9.4282219E-016
-0.4699	3.555801E-015
-0.47	3.852011E-015
-0.4701	-1.0153735E-015
-0.4702	7.7785343E-016
-0.4703	1.8883833E-015
-0.4704	8.3451391E-016
-0.4705	3.6711942E-016
-0.4706	1.5482335E-015
-0.4707	2.349698E-015
-0.4708	1.9045999E-015
-0.4709	1.001385E-015
-0.471	1.0904867E-015
-0.4711	3.2702622E-015
-0.4712	1.9456711E-015
-0.4713	1.5034559E-015
-0.4714	6.0973349E-016
-0.4715	2.002683E-015
-0.4716	1.4688909E-015
-0.4717	4.7604164E-016
-0.4718	1.7954041E-015
-0.4719	-2.1799732E-015
-0.472	3.1122407E-015
-0.4721	7.9623499E-017
-0.4722	1.601252E-015
-0.4723	7.1257815E-016
-0.4724	-1.6669175E-016
-0.4725	-4.2784214E-016
-0.4726	1.7808128E-015
-0.4727	1.5072577E-015
-0.4728	2.5332435E-015
-0.4729	3.3047107E-015
-0.473	-1.6025675E-015
-0.4731	2.2125145E-015
-0.4732	-1.2496446E-015
-0.4733	9.056484E-017
-0.4734	1.0847142E-016
-0.4735	1.1689839E-015
-0.4736	3.8379346E-015
-0.4737	1.5189168E-015
-0.4738	2.6369952E-015
-0.4739	3.5428298E-015
-0.474	1.2672841E-015
-0.4741	1.1897447E-015
-0.4742	1.4443894E-016
-0.4743	5.8780164E-016
-0.4744	-1.3135227E-015
-0.4745	2.9735526E-015
-0.4746	-4.3436241E-016
-0.4747	1.1221139E-016
-0.4748	2.8864737E-016
-0.4749	1.1583974E-015
-0.475	2.421062E-015
-0.4751	-2.4634875E-016
-0.4752	2.6168842E-015
-0.4753	1.9237257E-015
-0.4754	1.8141245E-015
-0.4755	6.1839016E-016
-0.4756	2.9452971E-015
-0.4757	2.5648256E-015
-0.4758	7.8314027E-016
-0.4759	8.7409454E-016
-0.476	-8.0909579E-017
-0.4761	4.2021798E-016
-0.4762	8.1949596E-016
-0.4763	-3.2013956E-016
-0.4764	-9.503685E-016
-0.4765	2.4510111E-015
-0.4766	3.8798764E-015
-0.4767	1.3361014E-015
-0.4768	1.7892847E-015
-0.4769	3.1061127E-016
-0.477	1.3791913E-015
-0.4771	1.6329128E-015
-0.4772	-8.929228E-016
-0.4773	6.3355844E-016
-0.4774	3.4403351E-015
-0.4775	1.8798856E-015
-0.4776	1.7837856E-015
-0.4777	8.0709698E-016
-0.4778	-6.5485415E-016
-0.4779	1.0481108E-015
-0.478	5.5317509E-017
-0.4781	2.9950157E-015
-0.4782	5.072863E-016
-0.4783	3.9418144E-015
-0.4784	4.3967516E-015
-0.4785	3.2399855E-015
-0.4786	4.1046505E-015
-0.4787	3.296932E-015
-0.4788	1.3521771E-015
-0.4789	1.3901712E-015
-0.479	4.4718725E-016
-0.4791	4.509783E-015
-0.4792	5.1817037E-016
-0.4793	1.6580266E-015
-0.4794	1.2495352E-015
-0.4795	2.736502E-015
-0.4796	2.0169822E-015
-0.4797	1.2899746E-016
-0.4798	-4.8678556E-016
-0.4799	-2.0456047E-015
-0.48	-1.2955325E-015
-0.4801	6.3465028E-016
-0.4802	-2.7259611E-015
-0.4803	-2.3204136E-015
-0.4804	5.0562747E-015
-0.4805	1.8285563E-015
-0.4806	-1.1411425E-015
-0.4807	3.5527453E-015
-0.4808	7.4914041E-016
-0.4809	9.9500017E-016
-0.481	3.8243614E-015
-0.4811	-1.679963E-015
-0.4812	2.5227537E-015
-0.4813	1.8164444E-015
-0.4814	-3.5063193E-016
-0.4815	2.8562142E-015
-0.4816	-1.1055243E-015
-0.4817	1.6849002E-015
-0.4818	2.0951313E-015
-0.4819	1.9903214E-015
-0.482	2.1633186E-015
-0.4821	-5.1378856E-016
-0.4822	2.7911461E-015
-0.4823	8.423494E-016
-0.4824	1.2211947E-015
-0.4825	-2.5044326E-015
-0.4826	8.6379557E-016
-0.4827	1.5574671E-015
-0.4828	3.7786333E-015
-0.4829	3.568525E-015
-0.483	4.1840667E-016
-0.4831	5.1911482E-015
-0.4832	1.8245702E-015
-0.4833	3.0634223E-016
-0.4834	3.8346279E-015
-0.4835	9.2505763E-016
-0.4836	-9.6417738E-016
-0.4837	-1.7100073E-015
-0.4838	1.0480224E-015
-0.4839	-2.4705618E-015
-0.484	1.1981206E-015
-0.4841	-2.4306488E-015
-0.4842	-5.1268075E-016
-0.4843	-1.2678233E-015
-0.4844	2.0888382E-015
-0.4845	2.1946506E-015
-0.4846	-3.7617127E-015
-0.4847	1.3323464E-015
-0.4848	2.9646675E-015
-0.4849	3.1586228E-015
-0.485	-1.6861878E-016
-0.4851	1.2104869E-015
-0.4852	-3.9306759E-015
-0.4853	3.8955468E-015
-0.4854	-2.817459E-016
-0.4855	1.9901655E-015
-0.4856	3.1540817E-015
-0.4857	1.3532305E-015
-0.4858	-1.1036327E-016
-0.4859	-7.0289825E-017
-0.486	2.9601686E-015
-0.4861	-7.9235172E-016
-0.4862	-1.4619387E-016
-0.4863	2.2101049E-015
-0.4864	2.4293177E-016
-0.4865	-1.0620429E-015
-0.4866	-2.0852964E-015
-0.4867	1.4469128E-015
-0.4868	8.2497178E-016
-0.4869	5.1602359E-016
-0.487	2.7948441E-015
-0.4871	1.8393298E-016
-0.4872	2.52912E-015
-0.4873	-1.1981255E-015
-0.4874	4.4036758E-015
-0.4875	2.5447344E-015
-0.4876	-7.7727922E-016
-0.4877	-1.1335071E-016
-0.4878	1.2666361E-015
-0.4879	-1.6336E-015
-0.488	3.3245441E-015
-0.4881	8.2967971E-016
-0.4882	2.3264575E-015
-0.4883	-7.7220172E-016
-0.4884	-9.7316963E-016
-0.4885	-3.5937846E-016
-0.4886	5.6416402E-016
-0.4887	-2.8325808E-015
-0.4888	-9.7870716E-016
-0.4889	3.337427E-015
-0.489	2.3110722E-015
-0.4891	-1.6431518E-015
-0.4892	2.1929439E-015
-0.4893	2.0526188E-015
-0.4894	1.0437098E-015
-0.4895	-1.9333468E-015
-0.4896	3.273245E-016
-0.4897	-2.293705E-015
-0.4898	-9.2517184E-016
-0.4899	3.0659619E-015
-0.49	4.8199882E-016
-0.4901	3.2265783E-016
-0.4902	4.1619188E-015
-0.4903	1.9774403E-016
-0.4904	1.6614671E-015
-0.4905	9.7825086E-016
-0.4906	2.4952021E-015
-0.4907	7.5010628E-016
-0.4908	2.0928377E-015
-0.4909	3.9048311E-015
-0.491	2.6032046E-015
-0.4911	-2.5416004E-015
-0.4912	-2.7513295E-015
-0.4913	-8.8540792E-016
-0.4914	-1.9564791E-015
-0.4915	9.7744642E-016
-0.4916	-1.1653859E-015
-0.4917	-1.946043E-015
-0.4918	4.4972271E-015
-0.4919	1.6656706E-015
-0.492	4.6089453E-015
-0.4921	4.4954309E-015
-0.4922	6.2018877E-016
-0.4923	2.5717022E-015
-0.4924	4.5125165E-015
-0.4925	-4.8775882E-016
-0.4926	-4.8741044E-015
-0.4927	-2.9959394E-015
-0.4928	1.1830471E-015
-0.4929	9.688968E-016
-0.493	-1.9168223E-015
-0.4931	-1.2439885E-015
-0.4932	-4.1374847E-016
-0.4933	-3.7300829E-016
-0.4934	9.5631603E-016
-0.4935	-9.2266936E-016
-0.4936	1.9359078E-015
-0.4937	-8.0354895E-016
-0.4938	8.4721779E-016
-0.4939	3.9008448E-015
-0.494	1.5489038E-015
-0.4941	2.6469337E-015
-0.4942	2.3081937E-015
-0.4943	-2.0676454E-015
-0.4944	-1.7713675E-016
-0.4945	1.1885341E-015
-0.4946	-1.0875505E-015
-0.4947	-2.0635302E-015
-0.4948	1.2118317E-015
-0.4949	-2.7211629E-015
-0.495	3.2788645E-015
-0.4951	-3.6438408E-015
-0.4952	2.6864107E-015
-0.4953	4.224488E-016
-0.4954	-1.866816E-015
-0.4955	3.7034878E-015
-0.4956	5.7900883E-016
-0.4957	6.6548378E-016
-0.4958	1.4675939E-015
-0.4959	-9.8084325E-016
-0.496	-2.3821993E-016
-0.4961	7.1268207E-016
-0.4962	8.6108146E-016
-0.4963	5.0691691E-015
-0.4964	-8.1453738E-016
-0.4965	4.1744944E-015
-0.4966	-2.4984929E-015
-0.4967	1.9413422E-015
-0.4968	1.7977425E-015
-0.4969	-1.9128575E-015
-0.497	-2.5968903E-015
-0.4971	1.0336058E-016
-0.4972	-2.8586567E-015
-0.4973	2.4044415E-015
-0.4974	-1.9694502E-015
-0.4975	-2.5161846E-015
-0.4976	3.4752537E-015
-0.4977	4.038566E-015
-0.4978	1.8968242E-015
-0.4979	4.7395668E-015
-0.498	2.021077E-015
-0.4981	2.8946975E-015
-0.4982	4.4677031E-016
-0.4983	-3.1915055E-015
-0.4984	2.0366621E-015
-0.4985	-2.821724E-015
-0.4986	-3.9812548E-015
-0.4987	2.7216836E-015
-0.4988	-2.1007373E-015
-0.4989	-5.9442318E-016
-0.499	1.0781203E-015
-0.4991	-2.551833E-015
-0.4992	-2.9597056E-017
-0.4993	-3.3017869E-015
-0.4994	7.7351694E-016
-0.4995	-1.809811E-015
-0.4996	3.0245478E-015
-0.4997	-7.8663652E-016
-0.4998	-5.5784846E-016
-0.4999	-1.0225953E-015
-0.5	3.2973189E-015
-0.4999	-3.2388857E-016
-0.4998	1.9402503E-015
-0.4997	3.8623404E-015
-0.4996	-1.9797751E-015
-0.4995	-2.8108006E-015
-0.4994	1.3757873E-015
-0.4993	8.4431646E-016
-0.4992	-2.6002563E-015
-0.4991	1.4851173E-015
-0.499	3.2406981E-017
-0.4989	-1.3805311E-015
-0.4988	-6.227227E-016
-0.4987	-5.3102467E-015
-0.4986	4.670234E-016
-0.4985	5.2291009E-016
-0.4984	6.7781397E-017
-0.4983	3.9817608E-016
-0.4982	4.621337E-016
-0.4981	-7.5237727E-015
-0.498	-2.4955437E-015
-0.4979	-1.4010713E-018
-0.4978	-1.7944263E-015
-0.4977	-2.2362925E-015
-0.4976	4.8749369E-017
-0.4975	-1.314719E-015
-0.4974	-7.5824345E-016
-0.4973	4.5182253E-016
-0.4972	-1.6644499E-015
-0.4971	1.2806257E-015
-0.497	-2.137495E-015
-0.4969	6.9384962E-016
-0.4968	2.0139206E-015
-0.4967	-1.6012677E-016
-0.4966	4.063236E-016
-0.4965	5.1433623E-016
-0.4964	-2.5471904E-015
-0.4963	4.0058242E-015
-0.4962	-3.4183836E-016
-0.4961	1.4813313E-015
-0.496	1.1202234E-015
-0.4959	3.9586435E-016
-0.4958	-3.9286097E-015
-0.4957	-5.4926807E-015
-0.4956	-1.4182515E-015
-0.4955	9.6146303E-017
-0.4954	-1.2384371E-015
-0.4953	1.5245925E-015
-0.4952	-4.0286406E-015
-0.4951	6.9080968E-016
-0.495	7.8169615E-016
-0.4949	2.3378701E-015
-0.4948	9.8408274E-016
-0.4947	-3.245764E-015
-0.4946	1.0422512E-015
-0.4945	3.2693987E-015
-0.4944	1.8566483E-016
-0.4943	2.0056847E-015
-0.4942	-7.4601809E-016
-0.4941	8.4854193E-016
-0.494	9.1445159E-016
-0.4939	2.1238649E-015
-0.4938	1.0414422E-015
-0.4937	-1.0053537E-015
-0.4936	-8.4094805E-016
-0.4935	1.2475125E-015
-0.4934	2.2493856E-015
-0.4933	-2.117657E-017
-0.4932	1.6942562E-015
-0.4931	-2.8391358E-016
-0.493	-6.1733612E-015
-0.4929	-8.3315211E-016
-0.4928	-4.036752E-015
-0.4927	-3.1001936E-015
-0.4926	2.5212614E-016
-0.4925	1.5609187E-015
-0.4924	8.1872499E-016
-0.4923	-1.7222286E-015
-0.4922	-1.2523619E-015
-0.4921	-1.8380332E-015
-0.492	-1.9690052E-015
-0.4919	-3.5318888E-015
-0.4918	-4.1037348E-016
-0.4917	-1.3852623E-015
-0.4916	-1.1357752E-015
-0.4915	7.4226039E-016
-0.4914	-1.598051E-015
-0.4913	-2.4796096E-015
-0.4912	-2.5047416E-015
-0.4911	-2.5119035E-015
-0.491	4.8059902E-015
-0.4909	1.316656E-015
-0.4908	-7.1513909E-016
-0.4907	-2.1179756E-016
-0.4906	-3.5191442E-015
-0.4905	-3.7710538E-015
-0.4904	-3.6955275E-015
-0.4903	-2.2145546E-015
-0.4902	-6.0612127E-016
-0.4901	-2.0707927E-015
-0.49	-3.2105223E-015
-0.4899	-1.8615666E-015
-0.4898	-1.8030365E-015
-0.4897	-2.9243581E-015
-0.4896	-2.1631821E-015
-0.4895	-1.2107332E-015
-0.4894	-5.0013058E-015
-0.4893	-3.9225848E-015
-0.4892	-2.6765694E-015
-0.4891	-3.4510566E-015
-0.489	-1.6242327E-015
-0.4889	4.8229622E-015
-0.4888	6.2811927E-016
-0.4887	1.9391765E-015
-0.4886	-3.4101133E-015
-0.4885	-1.5918215E-015
-0.4884	-1.2053988E-015
-0.4883	-1.7443558E-015
-0.4882	-2.4577921E-015
-0.4881	1.6678857E-015
-0.488	-1.4382261E-015
-0.4879	-2.2613487E-016
-0.4878	-3.3127904E-015
-0.4877	-3.6947046E-015
-0.4876	-2.4074988E-015
-0.4875	1.9082613E-016
-0.4874	-1.0450537E-015
-0.4873	2.2207898E-015
-0.4872	8.3053106E-016
-0.4871	-2.5388838E-015
-0.487	3.7338795E-016
-0.4869	-3.2550737E-015
-0.4868	-5.7575937E-017
-0.4867	2.5739171E-015
-0.4866	-4.2254776E-015
-0.4865	5.4209742E-016
-0.4864	7.8606542E-016
-0.4863	-2.7184564E-015
-0.4862	-1.4816286E-015
-0.4861	1.6668796E-015
-0.486	-1.160984E-015
-0.4859	8.2678427E-016
-0.4858	-8.2707664E-016
-0.4857	2.6234275E-015
-0.4856	4.1718374E-017
-0.4855	-2.327474E-015
-0.4854	-3.141865E-015
-0.4853	1.7876845E-015
-0.4852	-1.7722076E-015
-0.4851	-5.6756633E-016
-0.485	-9.0362905E-017
-0.4849	-1.8780455E-015
-0.4848	-3.8442821E-015
-0.4847	-4.5621949E-015
-0.4846	2.1408284E-015
-0.4845	-2.9883062E-017
-0.4844	1.9355113E-015
-0.4843	5.4573307E-016
-0.4842	4.3015013E-015
-0.4841	-3.9130376E-015
-0.484	-4.7745601E-016
-0.4839	-4.6852713E-015
-0.4838	-1.617142E-016
-0.4837	3.2390257E-015
-0.4836	2.2085761E-015
-0.4835	-3.6549105E-015
-0.4834	3.3267112E-016
-0.4833	-1.4721371E-015
-0.4832	-1.0247182E-015
-0.4831	-2.4731884E-015
-0.483	1.3908092E-015
-0.4829	1.2899864E-015
-0.4828	-2.072823E-015
-0.4827	-2.7302933E-015
-0.4826	8.4576081E-016
-0.4825	-1.0158432E-015
-0.4824	3.2192066E-015
-0.4823	-1.26069E-015
-0.4822	6.3735696E-016
-0.4821	-6.3205603E-016
-0.482	1.4052835E-015
-0.4819	-3.0873265E-016
-0.4818	-1.2020144E-015
-0.4817	-2.3972355E-015
-0.4816	1.3484883E-015
-0.4815	1.3006871E-015
-0.4814	-1.4015279E-015
-0.4813	-2.1478473E-015
-0.4812	-1.4157848E-015
-0.4811	3.0501245E-015
-0.481	-2.1183508E-015
-0.4809	-6.4944037E-016
-0.4808	1.8470395E-015
-0.4807	5.2316676E-016
-0.4806	-3.6685604E-016
-0.4805	2.5465895E-015
-0.4804	-1.483478E-015
-0.4803	-2.5054702E-015
-0.4802	-2.8086609E-015
-0.4801	-4.156435E-015
-0.48	-2.3645617E-016
-0.4799	-7.1800602E-016
-0.4798	-2.4586144E-015
-0.4797	2.3255177E-015
-0.4796	-3.4794302E-015
-0.4795	-6.0687769E-016
-0.4794	1.2811225E-015
-0.4793	-8.0624012E-016
-0.4792	1.8158435E-015
-0.4791	1.7182443E-015
-0.479	1.1464098E-015
-0.4789	-1.9245023E-016
-0.4788	1.0530847E-016
-0.4787	-1.9519707E-015
-0.4786	-3.253944E-015
-0.4785	-1.9807533E-015
-0.4784	-8.7806064E-016
-0.4783	-7.4112731E-016
-0.4782	1.2040385E-015
-0.4781	-2.3471014E-016
-0.478	-1.4448413E-016
-0.4779	-3.1379407E-015
-0.4778	-3.0976136E-015
-0.4777	-1.5278608E-015
-0.4776	-2.1836358E-015
-0.4775	9.8582106E-016
-0.4774	-3.5956832E-015
-0.4773	9.6593582E-017
-0.4772	-2.3780922E-015
-0.4771	4.9353761E-016
-0.477	-3.3240379E-015
-0.4769	-2.4393993E-015
-0.4768	9.747901E-016
-0.4767	3.2543767E-016
-0.4766	-7.4505323E-016
-0.4765	2.4098412E-016
-0.4764	-2.4564536E-015
-0.4763	1.0353239E-015
-0.4762	-1.8312892E-015
-0.4761	-2.3296209E-015
-0.476	-9.9784623E-016
-0.4759	-2.7262743E-015
-0.4758	-1.3270235E-015
-0.4757	2.1787671E-015
-0.4756	1.2046242E-016
-0.4755	-3.8792273E-015
-0.4754	-3.6796613E-015
-0.4753	-2.6135541E-015
-0.4752	-4.2252882E-015
-0.4751	-3.8027171E-016
-0.475	-1.8106721E-015
-0.4749	-1.5765099E-015
-0.4748	-2.5522892E-015
-0.4747	-2.2509016E-015
-0.4746	-1.9956456E-015
-0.4745	-1.9490811E-015
-0.4744	-2.3337464E-015
-0.4743	-7.3463631E-016
-0.4742	-1.6428918E-015
-0.4741	-1.6888942E-015
-0.474	-7.563531E-016
-0.4739	-2.5100678E-015
-0.4738	-2.9538699E-015
-0.4737	-3.5434937E-015
-0.4736	-1.8555441E-015
-0.4735	-2.6619395E-015
-0.4734	-3.4005346E-015
-0.4733	6.6029282E-016
-0.4732	-1.1603464E-015
-0.4731	-1.8617573E-015
-0.473	-2.7810937E-015
-0.4729	-3.7265006E-015
-0.4728	-2.5633626E-015
-0.4727	-1.6049306E-016
-0.4726	-2.4734057E-015
-0.4725	-3.8525527E-015
-0.4724	-1.4061648E-015
-0.4723	-1.0447341E-015
-0.4722	-3.4194863E-015
-0.4721	1.3529923E-015
-0.472	-3.1086005E-015
-0.4719	-1.4210295E-015
-0.4718	2.2078996E-016
-0.4717	-1.5944242E-015
-0.4716	1.2690793E-015
-0.4715	4.1400401E-016
-0.4714	-2.8101974E-015
-0.4713	-3.6794893E-015
-0.4712	-3.941987E-015
-0.4711	6.6880116E-016
-0.471	-2.3586625E-016
-0.4709	-2.1712138E-015
-0.4708	-7.0580183E-016
-0.4707	-1.3987311E-015
-0.4706	-1.8741288E-015
-0.4705	6.4591166E-016
-0.4704	-1.5025079E-015
-0.4703	-6.6670121E-016
-0.4702	6.1745299E-016
-0.4701	-1.7970679E-015
-0.47	-1.4435377E-015
-0.4699	4.973107E-016
-0.4698	-3.7830633E-015
-0.4697	-1.1989496E-015
-0.4696	2.4607123E-016
-0.4695	-3.7293269E-015
-0.4694	-7.8214364E-016
-0.4693	-2.4263876E-015
-0.4692	2.8637416E-016
-0.4691	-1.0885931E-015
-0.469	-9.4357692E-016
-0.4689	-3.2678882E-016
-0.4688	-1.0994358E-015
-0.4687	-2.5803199E-015
-0.4686	-3.9826004E-015
-0.4685	7.5959744E-017
-0.4684	-1.1868927E-015
-0.4683	-1.1331014E-015
-0.4682	-3.8675138E-015
-0.4681	-5.2336547E-017
-0.468	-4.1627202E-015
-0.4679	-2.0152507E-015
-0.4678	-2.5335102E-015
-0.4677	-4.4301994E-015
-0.4676	-2.5765737E-015
-0.4675	-9.0166602E-016
-0.4674	-9.3533986E-016
-0.4673	-7.1811182E-016
-0.4672	-2.0960408E-015
-0.4671	-1.4881642E-015
-0.467	-2.2940613E-015
-0.4669	-1.6223716E-015
