simulated data
number of E (V), I (A) couples: 20000
0.0395	-4.1485648E-005
0.0396	-4.1445775E-005
0.0397	-4.1405903E-005
0.0398	-4.1365856E-005
0.0399	-4.1325751E-005
0.04	-4.1285355E-005
0.0401	-4.1244668E-005
0.0402	-4.1203981E-005
0.0403	-4.1163061E-005
0.0404	-4.1121966E-005
0.0405	-4.1080813E-005
0.0406	-4.1039428E-005
0.0407	-4.0997809E-005
0.0408	-4.09559E-005
0.0409	-4.091399E-005
0.041	-4.0871906E-005
0.0411	-4.0829647E-005
0.0412	-4.078733E-005
0.0413	-4.0744781E-005
0.0414	-4.0701998E-005
0.0415	-4.0659099E-005
0.0416	-4.0615851E-005
0.0417	-4.0572486E-005
0.0418	-4.0529121E-005
0.0419	-4.0485524E-005
0.042	-4.0441751E-005
0.0421	-4.0397746E-005
0.0422	-4.0353741E-005
0.0423	-4.0309504E-005
0.0424	-4.0265033E-005
0.0425	-4.0220562E-005
0.0426	-4.0175859E-005
0.0427	-4.0130981E-005
0.0428	-4.0085928E-005
0.0429	-4.0040642E-005
0.043	-3.9995299E-005
0.0431	-3.9949664E-005
0.0432	-3.9904029E-005
0.0433	-3.9858336E-005
0.0434	-3.9812468E-005
0.0435	-3.9766426E-005
0.0436	-3.9720209E-005
0.0437	-3.9673876E-005
0.0438	-3.9627368E-005
0.0439	-3.9580569E-005
0.044	-3.953377E-005
0.0441	-3.948668E-005
0.0442	-3.9439707E-005
0.0443	-3.9392558E-005
0.0444	-3.9345061E-005
0.0445	-3.9297622E-005
0.0446	-3.9249891E-005
0.0447	-3.9202045E-005
0.0448	-3.9154082E-005
0.0449	-3.910606E-005
0.045	-3.9057806E-005
0.0451	-3.9009377E-005
0.0452	-3.8960949E-005
0.0453	-3.8912229E-005
0.0454	-3.8863451E-005
0.0455	-3.8814556E-005
0.0456	-3.8765545E-005
0.0457	-3.871636E-005
0.0458	-3.8667E-005
0.0459	-3.8617582E-005
0.046	-3.8568047E-005
0.0461	-3.8518454E-005
0.0462	-3.8468628E-005
0.0463	-3.8418628E-005
0.0464	-3.8368511E-005
0.0465	-3.831822E-005
0.0466	-3.8267812E-005
0.0467	-3.8217288E-005
0.0468	-3.8166705E-005
0.0469	-3.8116123E-005
0.047	-3.8065191E-005
0.0471	-3.8014317E-005
0.0472	-3.7963153E-005
0.0473	-3.791193E-005
0.0474	-3.7860533E-005
0.0475	-3.7809077E-005
0.0476	-3.7757447E-005
0.0477	-3.7705759E-005
0.0478	-3.7653954E-005
0.0479	-3.7601858E-005
0.048	-3.754982E-005
0.0481	-3.7497608E-005
0.0482	-3.7445338E-005
0.0483	-3.7392834E-005
0.0484	-3.7340273E-005
0.0485	-3.7287769E-005
0.0486	-3.7235091E-005
0.0487	-3.7182181E-005
0.0488	-3.712927E-005
0.0489	-3.7076185E-005
0.049	-3.7022983E-005
0.0491	-3.6969723E-005
0.0492	-3.6916346E-005
0.0493	-3.6862737E-005
0.0494	-3.6809186E-005
0.0495	-3.6755577E-005
0.0496	-3.6701851E-005
0.0497	-3.6647893E-005
0.0498	-3.6593876E-005
0.0499	-3.6539859E-005
0.05	-3.6485668E-005
0.0501	-3.6431302E-005
0.0502	-3.6376761E-005
0.0503	-3.6322279E-005
0.0504	-3.6267738E-005
0.0505	-3.6213198E-005
0.0506	-3.6158366E-005
0.0507	-3.6103535E-005
0.0508	-3.6048645E-005
0.0509	-3.5993522E-005
0.051	-3.5938341E-005
0.0511	-3.5883219E-005
0.0512	-3.5827747E-005
0.0513	-3.5772391E-005
0.0514	-3.5716745E-005
0.0515	-3.5661214E-005
0.0516	-3.5605335E-005
0.0517	-3.5549456E-005
0.0518	-3.5493576E-005
0.0519	-3.5437581E-005
0.052	-3.5381643E-005
0.0521	-3.5325706E-005
0.0522	-3.5269652E-005
0.0523	-3.5213423E-005
0.0524	-3.5157253E-005
0.0525	-3.5100849E-005
0.0526	-3.5044504E-005
0.0527	-3.4987985E-005
0.0528	-3.4931407E-005
0.0529	-3.4874713E-005
0.053	-3.4818077E-005
0.0531	-3.4761324E-005
0.0532	-3.4704397E-005
0.0533	-3.4647528E-005
0.0534	-3.4590601E-005
0.0535	-3.4533383E-005
0.0536	-3.4476107E-005
0.0537	-3.4418772E-005
0.0538	-3.4361321E-005
0.0539	-3.4304103E-005
0.054	-3.424671E-005
0.0541	-3.4189201E-005
0.0542	-3.4131401E-005
0.0543	-3.4073542E-005
0.0544	-3.4015684E-005
0.0545	-3.3957942E-005
0.0546	-3.3900025E-005
0.0547	-3.3842167E-005
0.0548	-3.3784192E-005
0.0549	-3.3726101E-005
0.055	-3.366801E-005
0.0551	-3.360986E-005
0.0552	-3.3551711E-005
0.0553	-3.3493445E-005
0.0554	-3.3435354E-005
0.0555	-3.3377204E-005
0.0556	-3.3319055E-005
0.0557	-3.3260672E-005
0.0558	-3.3202232E-005
0.0559	-3.3143675E-005
0.056	-3.308506E-005
0.0561	-3.3026619E-005
0.0562	-3.2968062E-005
0.0563	-3.2909331E-005
0.0564	-3.2850716E-005
0.0565	-3.2792042E-005
0.0566	-3.2733253E-005
0.0567	-3.2674579E-005
0.0568	-3.2615848E-005
0.0569	-3.2557058E-005
0.057	-3.2498443E-005
0.0571	-3.2439479E-005
0.0572	-3.2380631E-005
0.0573	-3.2321841E-005
0.0574	-3.2262935E-005
0.0575	-3.2203912E-005
0.0576	-3.2145123E-005
0.0577	-3.20861E-005
0.0578	-3.2027136E-005
0.0579	-3.1968229E-005
0.058	-3.1909265E-005
0.0581	-3.1850243E-005
0.0582	-3.1791045E-005
0.0583	-3.1731906E-005
0.0584	-3.1673E-005
0.0585	-3.1613919E-005
0.0586	-3.1554839E-005
0.0587	-3.1495641E-005
0.0588	-3.143627E-005
0.0589	-3.1376898E-005
0.059	-3.1317817E-005
0.0591	-3.1258503E-005
0.0592	-3.1199364E-005
0.0593	-3.1140109E-005
0.0594	-3.1080854E-005
0.0595	-3.1021598E-005
0.0596	-3.0962226E-005
0.0597	-3.0902971E-005
0.0598	-3.0843425E-005
0.0599	-3.0783995E-005
0.06	-3.0724797E-005
0.0601	-3.06656E-005
0.0602	-3.060617E-005
0.0603	-3.0546798E-005
0.0604	-3.0487427E-005
0.0605	-3.0428171E-005
0.0606	-3.0368799E-005
0.0607	-3.0309544E-005
0.0608	-3.0250114E-005
0.0609	-3.0190975E-005
0.061	-3.0131894E-005
0.0611	-3.0072522E-005
0.0612	-3.0013151E-005
0.0613	-2.9953953E-005
0.0614	-2.9894465E-005
0.0615	-2.9835035E-005
0.0616	-2.9775838E-005
0.0617	-2.9716699E-005
0.0618	-2.9657502E-005
0.0619	-2.9598188E-005
0.062	-2.9538875E-005
0.0621	-2.9479619E-005
0.0622	-2.9420364E-005
0.0623	-2.9361167E-005
0.0624	-2.930226E-005
0.0625	-2.9243121E-005
0.0626	-2.9183982E-005
0.0627	-2.9124902E-005
0.0628	-2.9065646E-005
0.0629	-2.9006507E-005
0.063	-2.8947601E-005
0.0631	-2.8888579E-005
0.0632	-2.8829614E-005
0.0633	-2.8770533E-005
0.0634	-2.8711511E-005
0.0635	-2.8652605E-005
0.0636	-2.859364E-005
0.0637	-2.8534851E-005
0.0638	-2.8475886E-005
0.0639	-2.8417096E-005
0.064	-2.8358423E-005
0.0641	-2.829975E-005
0.0642	-2.824096E-005
0.0643	-2.8182403E-005
0.0644	-2.812373E-005
0.0645	-2.8065231E-005
0.0646	-2.80065E-005
0.0647	-2.7948059E-005
0.0648	-2.7889677E-005
0.0649	-2.783112E-005
0.065	-2.7772738E-005
0.0651	-2.7714123E-005
0.0652	-2.7655915E-005
0.0653	-2.7597416E-005
0.0654	-2.753915E-005
0.0655	-2.7481001E-005
0.0656	-2.742291E-005
0.0657	-2.7364818E-005
0.0658	-2.7306844E-005
0.0659	-2.7248752E-005
0.066	-2.7190661E-005
0.0661	-2.7132803E-005
0.0662	-2.707477E-005
0.0663	-2.7016795E-005
0.0664	-2.6959053E-005
0.0665	-2.6901253E-005
0.0666	-2.6843569E-005
0.0667	-2.6785885E-005
0.0668	-2.6728259E-005
0.0669	-2.6670692E-005
0.067	-2.6613183E-005
0.0671	-2.6555907E-005
0.0672	-2.6498572E-005
0.0673	-2.6441237E-005
0.0674	-2.6383786E-005
0.0675	-2.632651E-005
0.0676	-2.6269234E-005
0.0677	-2.6212016E-005
0.0678	-2.6154856E-005
0.0679	-2.6097754E-005
0.068	-2.6040594E-005
0.0681	-2.5983551E-005
0.0682	-2.5926623E-005
0.0683	-2.5869638E-005
0.0684	-2.5812944E-005
0.0685	-2.5756308E-005
0.0686	-2.5699788E-005
0.0687	-2.5643094E-005
0.0688	-2.5586516E-005
0.0689	-2.5529938E-005
0.069	-2.5473826E-005
0.0691	-2.5417365E-005
0.0692	-2.5361252E-005
0.0693	-2.530514E-005
0.0694	-2.5249028E-005
0.0695	-2.5192916E-005
0.0696	-2.5137095E-005
0.0697	-2.5080983E-005
0.0698	-2.5024929E-005
0.0699	-2.4969049E-005
0.07	-2.4913228E-005
0.0701	-2.4857349E-005
0.0702	-2.4801528E-005
0.0703	-2.4745939E-005
0.0704	-2.4690467E-005
0.0705	-2.4634995E-005
0.0706	-2.4579582E-005
0.0707	-2.4524401E-005
0.0708	-2.4469336E-005
0.0709	-2.441433E-005
0.071	-2.4359266E-005
0.0711	-2.4304085E-005
0.0712	-2.4249195E-005
0.0713	-2.419448E-005
0.0714	-2.4139707E-005
0.0715	-2.4084991E-005
0.0716	-2.4030334E-005
0.0717	-2.397591E-005
0.0718	-2.3921311E-005
0.0719	-2.3866829E-005
0.072	-2.3812696E-005
0.0721	-2.3758505E-005
0.0722	-2.3704604E-005
0.0723	-2.3650413E-005
0.0724	-2.3596571E-005
0.0725	-2.3542496E-005
0.0726	-2.348877E-005
0.0727	-2.3434812E-005
0.0728	-2.3381144E-005
0.0729	-2.3327593E-005
0.073	-2.3274159E-005
0.0731	-2.3220782E-005
0.0732	-2.3167173E-005
0.0733	-2.3114204E-005
0.0734	-2.3060886E-005
0.0735	-2.30078E-005
0.0736	-2.2954948E-005
0.0737	-2.2902037E-005
0.0738	-2.2849068E-005
0.0739	-2.2796274E-005
0.074	-2.2743654E-005
0.0741	-2.2691034E-005
0.0742	-2.2638589E-005
0.0743	-2.2585853E-005
0.0744	-2.2533466E-005
0.0745	-2.2481254E-005
0.0746	-2.2429158E-005
0.0747	-2.2376888E-005
0.0748	-2.2324908E-005
0.0749	-2.2273045E-005
0.075	-2.222124E-005
0.0751	-2.2169435E-005
0.0752	-2.2117631E-005
0.0753	-2.2066059E-005
0.0754	-2.2014487E-005
0.0755	-2.1963147E-005
0.0756	-2.1911808E-005
0.0757	-2.1860586E-005
0.0758	-2.1809596E-005
0.0759	-2.1758489E-005
0.076	-2.1707267E-005
0.0761	-2.1656509E-005
0.0762	-2.1605752E-005
0.0763	-2.1555228E-005
0.0764	-2.1504471E-005
0.0765	-2.1453947E-005
0.0766	-2.1403306E-005
0.0767	-2.1352782E-005
0.0768	-2.1302723E-005
0.0769	-2.1252665E-005
0.077	-2.1202606E-005
0.0771	-2.1152548E-005
0.0772	-2.1102722E-005
0.0773	-2.105278E-005
0.0774	-2.100342E-005
0.0775	-2.0953827E-005
0.0776	-2.0904234E-005
0.0777	-2.0854874E-005
0.0778	-2.0805281E-005
0.0779	-2.0756153E-005
0.078	-2.0707026E-005
0.0781	-2.0657899E-005
0.0782	-2.0608888E-005
0.0783	-2.0559877E-005
0.0784	-2.0511332E-005
0.0785	-2.046267E-005
0.0786	-2.0413892E-005
0.0787	-2.0365464E-005
0.0788	-2.0317268E-005
0.0789	-2.0268839E-005
0.079	-2.0220643E-005
0.0791	-2.0172214E-005
0.0792	-2.0124251E-005
0.0793	-2.0076288E-005
0.0794	-2.0028325E-005
0.0795	-1.9980711E-005
0.0796	-1.9932981E-005
0.0797	-1.9885367E-005
0.0798	-1.9837753E-005
0.0799	-1.9790488E-005
0.08	-1.974334E-005
0.0801	-1.9696192E-005
0.0802	-1.9649044E-005
0.0803	-1.9602245E-005
0.0804	-1.9555329E-005
0.0805	-1.9508414E-005
0.0806	-1.9462081E-005
0.0807	-1.9415398E-005
0.0808	-1.9368832E-005
0.0809	-1.9322615E-005
0.081	-1.9276165E-005
0.0811	-1.9229949E-005
0.0812	-1.9183732E-005
0.0813	-1.9137864E-005
0.0814	-1.909188E-005
0.0815	-1.9046129E-005
0.0816	-1.9000378E-005
0.0817	-1.8954743E-005
0.0818	-1.8909341E-005
0.0819	-1.8864055E-005
0.082	-1.8818653E-005
0.0821	-1.8773484E-005
0.0822	-1.8728315E-005
0.0823	-1.8683379E-005
0.0824	-1.8638442E-005
0.0825	-1.8593855E-005
0.0826	-1.8549268E-005
0.0827	-1.8504565E-005
0.0828	-1.8460443E-005
0.0829	-1.8415973E-005
0.083	-1.8371618E-005
0.0831	-1.8327264E-005
0.0832	-1.828291E-005
0.0833	-1.8238788E-005
0.0834	-1.8194783E-005
0.0835	-1.8151011E-005
0.0836	-1.8107239E-005
0.0837	-1.8063351E-005
0.0838	-1.8019811E-005
0.0839	-1.7976388E-005
0.084	-1.7932849E-005
0.0841	-1.7889426E-005
0.0842	-1.784612E-005
0.0843	-1.7803162E-005
0.0844	-1.7759856E-005
0.0845	-1.7717131E-005
0.0846	-1.7674407E-005
0.0847	-1.7631799E-005
0.0848	-1.7589191E-005
0.0849	-1.7546583E-005
0.085	-1.7504324E-005
0.0851	-1.7462182E-005
0.0852	-1.7419923E-005
0.0853	-1.737813E-005
0.0854	-1.7336337E-005
0.0855	-1.7294427E-005
0.0856	-1.7252751E-005
0.0857	-1.7211074E-005
0.0858	-1.7169397E-005
0.0859	-1.7127837E-005
0.086	-1.7086393E-005
0.0861	-1.7045066E-005
0.0862	-1.7003855E-005
0.0863	-1.696276E-005
0.0864	-1.6921549E-005
0.0865	-1.6880571E-005
0.0866	-1.6839593E-005
0.0867	-1.6798731E-005
0.0868	-1.6757869E-005
0.0869	-1.6717124E-005
0.087	-1.6676378E-005
0.0871	-1.6635982E-005
0.0872	-1.659547E-005
0.0873	-1.655519E-005
0.0874	-1.6514794E-005
0.0875	-1.6474864E-005
0.0876	-1.6434584E-005
0.0877	-1.6394653E-005
0.0878	-1.6355072E-005
0.0879	-1.6315724E-005
0.088	-1.6276259E-005
0.0881	-1.6236794E-005
0.0882	-1.6197562E-005
0.0883	-1.6158214E-005
0.0884	-1.6118865E-005
0.0885	-1.6079401E-005
0.0886	-1.6040518E-005
0.0887	-1.6001402E-005
0.0888	-1.5962869E-005
0.0889	-1.5924219E-005
0.089	-1.5886035E-005
0.0891	-1.5847734E-005
0.0892	-1.5809317E-005
0.0893	-1.5771249E-005
0.0894	-1.5733065E-005
0.0895	-1.5695114E-005
0.0896	-1.5656929E-005
0.0897	-1.5618745E-005
0.0898	-1.5580677E-005
0.0899	-1.5542842E-005
0.09	-1.5505706E-005
0.0901	-1.5467871E-005
0.0902	-1.5430269E-005
0.0903	-1.539255E-005
0.0904	-1.5355297E-005
0.0905	-1.5317928E-005
0.0906	-1.5280675E-005
0.0907	-1.5243655E-005
0.0908	-1.5206751E-005
0.0909	-1.5169615E-005
0.091	-1.5132828E-005
0.0911	-1.5096273E-005
0.0912	-1.5059952E-005
0.0913	-1.5023514E-005
0.0914	-1.4986843E-005
0.0915	-1.4950521E-005
0.0916	-1.49142E-005
0.0917	-1.4877878E-005
0.0918	-1.4841906E-005
0.0919	-1.4806283E-005
0.092	-1.4770194E-005
0.0921	-1.4734454E-005
0.0922	-1.4698366E-005
0.0923	-1.4662743E-005
0.0924	-1.462712E-005
0.0925	-1.4591613E-005
0.0926	-1.4556106E-005
0.0927	-1.4521065E-005
0.0928	-1.4485908E-005
0.0929	-1.4450867E-005
0.093	-1.4416059E-005
0.0931	-1.4381483E-005
0.0932	-1.4346675E-005
0.0933	-1.4311285E-005
0.0934	-1.4276593E-005
0.0935	-1.4242367E-005
0.0936	-1.4208024E-005
0.0937	-1.4173798E-005
0.0938	-1.4139456E-005
0.0939	-1.4105346E-005
0.094	-1.4071469E-005
0.0941	-1.4037709E-005
0.0942	-1.4003599E-005
0.0943	-1.3969722E-005
0.0944	-1.3935845E-005
0.0945	-1.3902201E-005
0.0946	-1.386879E-005
0.0947	-1.3835146E-005
0.0948	-1.3801735E-005
0.0949	-1.376844E-005
0.095	-1.3735495E-005
0.0951	-1.3702083E-005
0.0952	-1.3669138E-005
0.0953	-1.3636076E-005
0.0954	-1.360313E-005
0.0955	-1.3570185E-005
0.0956	-1.3537239E-005
0.0957	-1.3504992E-005
0.0958	-1.3472163E-005
0.0959	-1.3439683E-005
0.096	-1.3407669E-005
0.0961	-1.3375189E-005
0.0962	-1.3342709E-005
0.0963	-1.3310113E-005
0.0964	-1.3277982E-005
0.0965	-1.3245968E-005
0.0966	-1.3213838E-005
0.0967	-1.318194E-005
0.0968	-1.3150158E-005
0.0969	-1.311861E-005
0.097	-1.3087178E-005
0.0971	-1.3055978E-005
0.0972	-1.302443E-005
0.0973	-1.2992998E-005
0.0974	-1.2961798E-005
0.0975	-1.2930715E-005
0.0976	-1.2899633E-005
0.0977	-1.2868783E-005
0.0978	-1.28377E-005
0.0979	-1.28065E-005
0.098	-1.2775534E-005
0.0981	-1.27448E-005
0.0982	-1.2714299E-005
0.0983	-1.2683915E-005
0.0984	-1.2653763E-005
0.0985	-1.2623263E-005
0.0986	-1.2593344E-005
0.0987	-1.2563192E-005
0.0988	-1.2533041E-005
0.0989	-1.2503006E-005
0.099	-1.2473087E-005
0.0991	-1.2443285E-005
0.0992	-1.2413017E-005
0.0993	-1.2383214E-005
0.0994	-1.2353761E-005
0.0995	-1.2323959E-005
0.0996	-1.2294273E-005
0.0997	-1.226482E-005
0.0998	-1.2235017E-005
0.0999	-1.2205914E-005
0.1	-1.2176577E-005
0.1001	-1.214759E-005
0.1002	-1.2118369E-005
0.1003	-1.2089266E-005
0.1004	-1.2059812E-005
0.1005	-1.2030359E-005
0.1006	-1.2001721E-005
0.1007	-1.1972967E-005
0.1008	-1.1944328E-005
0.1009	-1.1915574E-005
0.101	-1.1887285E-005
0.1011	-1.1858996E-005
0.1012	-1.1830125E-005
0.1013	-1.180172E-005
0.1014	-1.1773547E-005
0.1015	-1.1745258E-005
0.1016	-1.1717668E-005
0.1017	-1.1689262E-005
0.1018	-1.1661672E-005
0.1019	-1.1634082E-005
0.102	-1.1606724E-005
0.1021	-1.1579134E-005
0.1022	-1.155166E-005
0.1023	-1.1523953E-005
0.1024	-1.1495897E-005
0.1025	-1.1468888E-005
0.1026	-1.144188E-005
0.1027	-1.1414872E-005
0.1028	-1.1387514E-005
0.1029	-1.1360389E-005
0.103	-1.1333497E-005
0.1031	-1.1306489E-005
0.1032	-1.1279597E-005
0.1033	-1.1252589E-005
0.1034	-1.1225929E-005
0.1035	-1.1199038E-005
0.1036	-1.1172728E-005
0.1037	-1.1146185E-005
0.1038	-1.1119526E-005
0.1039	-1.109275E-005
0.104	-1.1066906E-005
0.1041	-1.1040596E-005
0.1042	-1.1014519E-005
0.1043	-1.0988442E-005
0.1044	-1.0962249E-005
0.1045	-1.0936288E-005
0.1046	-1.0910328E-005
0.1047	-1.08846E-005
0.1048	-1.0858872E-005
0.1049	-1.0833493E-005
0.105	-1.0807998E-005
0.1051	-1.0782504E-005
0.1052	-1.0757125E-005
0.1053	-1.0731164E-005
0.1054	-1.0705669E-005
0.1055	-1.0680291E-005
0.1056	-1.0655029E-005
0.1057	-1.0630116E-005
0.1058	-1.0605436E-005
0.1059	-1.0580756E-005
0.106	-1.0556076E-005
0.1061	-1.0531629E-005
0.1062	-1.0506483E-005
0.1063	-1.0482036E-005
0.1064	-1.045689E-005
0.1065	-1.0431977E-005
0.1066	-1.0407064E-005
0.1067	-1.0382384E-005
0.1068	-1.0357937E-005
0.1069	-1.0333722E-005
0.107	-1.0309741E-005
0.1071	-1.0285527E-005
0.1072	-1.0261312E-005
0.1073	-1.0237098E-005
0.1074	-1.0212883E-005
0.1075	-1.0189135E-005
0.1076	-1.016492E-005
0.1077	-1.0141404E-005
0.1078	-1.0117888E-005
0.1079	-1.0094373E-005
0.108	-1.0071089E-005
0.1081	-1.0048272E-005
0.1082	-1.0025222E-005
0.1083	-1.0001706E-005
0.1084	-9.9784229E-006
0.1085	-9.9544413E-006
0.1086	-9.9311583E-006
0.1087	-9.908108E-006
0.1088	-9.8850578E-006
0.1089	-9.8622404E-006
0.109	-9.8389573E-006
0.1091	-9.8161399E-006
0.1092	-9.7935554E-006
0.1093	-9.7709708E-006
0.1094	-9.7483862E-006
0.1095	-9.7258016E-006
0.1096	-9.7032171E-006
0.1097	-9.6806325E-006
0.1098	-9.6582808E-006
0.1099	-9.6356962E-006
0.11	-9.6133444E-006
0.1101	-9.5909927E-006
0.1102	-9.568641E-006
0.1103	-9.5460564E-006
0.1104	-9.5234718E-006
0.1105	-9.5011201E-006
0.1106	-9.4794668E-006
0.1107	-9.4580464E-006
0.1108	-9.4359275E-006
0.1109	-9.4138086E-006
0.111	-9.3923882E-006
0.1111	-9.3707349E-006
0.1112	-9.3495473E-006
0.1113	-9.3281269E-006
0.1114	-9.3067065E-006
0.1115	-9.2855189E-006
0.1116	-9.2643313E-006
0.1117	-9.2431437E-006
0.1118	-9.2214905E-006
0.1119	-9.2003029E-006
0.112	-9.1788825E-006
0.1121	-9.1576949E-006
0.1122	-9.1365073E-006
0.1123	-9.1160182E-006
0.1124	-9.0952963E-006
0.1125	-9.07504E-006
0.1126	-9.0545509E-006
0.1127	-9.0335961E-006
0.1128	-9.0128742E-006
0.1129	-8.9923851E-006
0.113	-8.9716632E-006
0.1131	-8.9511741E-006
0.1132	-8.9309178E-006
0.1133	-8.9101959E-006
0.1134	-8.8901725E-006
0.1135	-8.8696834E-006
0.1136	-8.8496599E-006
0.1137	-8.8298693E-006
0.1138	-8.8098459E-006
0.1139	-8.7898225E-006
0.114	-8.7695662E-006
0.1141	-8.7495428E-006
0.1142	-8.7302178E-006
0.1143	-8.7101944E-006
0.1144	-8.6906366E-006
0.1145	-8.670846E-006
0.1146	-8.6503569E-006
0.1147	-8.631032E-006
0.1148	-8.6114742E-006
0.1149	-8.5919164E-006
0.115	-8.5725915E-006
0.1151	-8.5532665E-006
0.1152	-8.5334759E-006
0.1153	-8.5146166E-006
0.1154	-8.4950589E-006
0.1155	-8.4755011E-006
0.1156	-8.456409E-006
0.1157	-8.4375497E-006
0.1158	-8.4186904E-006
0.1159	-8.3993655E-006
0.116	-8.3800405E-006
0.1161	-8.3611812E-006
0.1162	-8.3418563E-006
0.1163	-8.3234627E-006
0.1164	-8.3048362E-006
0.1165	-8.2855113E-006
0.1166	-8.2668848E-006
0.1167	-8.2480256E-006
0.1168	-8.2300976E-006
0.1169	-8.2119368E-006
0.117	-8.193776E-006
0.1171	-8.1756152E-006
0.1172	-8.1572216E-006
0.1173	-8.1385951E-006
0.1174	-8.1204344E-006
0.1175	-8.1025064E-006
0.1176	-8.0845784E-006
0.1177	-8.0666505E-006
0.1178	-8.0489554E-006
0.1179	-8.0317259E-006
0.118	-8.0135651E-006
0.1181	-7.9963356E-006
0.1182	-7.9784077E-006
0.1183	-7.9609454E-006
0.1184	-7.9425517E-006
0.1185	-7.9246238E-006
0.1186	-7.9069287E-006
0.1187	-7.8892335E-006
0.1188	-7.8724697E-006
0.1189	-7.8554731E-006
0.119	-7.8380108E-006
0.1191	-7.8203157E-006
0.1192	-7.8028534E-006
0.1193	-7.7858567E-006
0.1194	-7.7683944E-006
0.1195	-7.7513978E-006
0.1196	-7.7341683E-006
0.1197	-7.7174045E-006
0.1198	-7.7004079E-006
0.1199	-7.6836441E-006
0.12	-7.6666474E-006
0.1201	-7.6496508E-006
0.1202	-7.632887E-006
0.1203	-7.6161232E-006
0.1204	-7.5993594E-006
0.1205	-7.5825956E-006
0.1206	-7.5658318E-006
0.1207	-7.5488351E-006
0.1208	-7.5320713E-006
0.1209	-7.5155403E-006
0.121	-7.4992422E-006
0.1211	-7.4829441E-006
0.1212	-7.4657146E-006
0.1213	-7.4494164E-006
0.1214	-7.4333511E-006
0.1215	-7.4172858E-006
0.1216	-7.4009877E-006
0.1217	-7.3849224E-006
0.1218	-7.3686242E-006
0.1219	-7.3527917E-006
0.122	-7.3364936E-006
0.1221	-7.3204283E-006
0.1222	-7.3045958E-006
0.1223	-7.2889961E-006
0.1224	-7.2733965E-006
0.1225	-7.2577968E-006
0.1226	-7.2419643E-006
0.1227	-7.2265975E-006
0.1228	-7.2102994E-006
0.1229	-7.1946997E-006
0.123	-7.1788672E-006
0.1231	-7.1632676E-006
0.1232	-7.1479008E-006
0.1233	-7.1320683E-006
0.1234	-7.1171671E-006
0.1235	-7.1020331E-006
0.1236	-7.0862006E-006
0.1237	-7.0712995E-006
0.1238	-7.055467E-006
0.1239	-7.0407987E-006
0.124	-7.0254318E-006
0.1241	-7.010065E-006
0.1242	-6.9946982E-006
0.1243	-6.9795642E-006
0.1244	-6.9653615E-006
0.1245	-6.9506932E-006
0.1246	-6.9360249E-006
0.1247	-6.9211237E-006
0.1248	-6.9064554E-006
0.1249	-6.8920199E-006
0.125	-6.8764202E-006
0.1251	-6.8619847E-006
0.1252	-6.8470836E-006
0.1253	-6.8331137E-006
0.1254	-6.8182126E-006
0.1255	-6.8033114E-006
0.1256	-6.7886431E-006
0.1257	-6.7742076E-006
0.1258	-6.7600049E-006
0.1259	-6.7453366E-006
0.126	-6.7315996E-006
0.1261	-6.7171641E-006
0.1262	-6.7027286E-006
0.1263	-6.6885259E-006
0.1264	-6.6743232E-006
0.1265	-6.6601206E-006
0.1266	-6.6452194E-006
0.1267	-6.6314824E-006
0.1268	-6.6165812E-006
0.1269	-6.6028442E-006
0.127	-6.58934E-006
0.1271	-6.5751374E-006
0.1272	-6.5620989E-006
0.1273	-6.5488275E-006
0.1274	-6.5350905E-006
0.1275	-6.5218192E-006
0.1276	-6.5073837E-006
0.1277	-6.493181E-006
0.1278	-6.479444E-006
0.1279	-6.465707E-006
0.128	-6.45197E-006
0.1281	-6.4384658E-006
0.1282	-6.4247288E-006
0.1283	-6.4112246E-006
0.1284	-6.3977204E-006
0.1285	-6.3851476E-006
0.1286	-6.3711777E-006
0.1287	-6.3581392E-006
0.1288	-6.3448679E-006
0.1289	-6.3311309E-006
0.129	-6.317161E-006
0.1291	-6.3041225E-006
0.1292	-6.2906183E-006
0.1293	-6.2778126E-006
0.1294	-6.265007E-006
0.1295	-6.2526669E-006
0.1296	-6.2400941E-006
0.1297	-6.2270556E-006
0.1298	-6.2142499E-006
0.1299	-6.201677E-006
0.13	-6.189337E-006
0.1301	-6.1762985E-006
0.1302	-6.1634928E-006
0.1303	-6.1509199E-006
0.1304	-6.1388128E-006
0.1305	-6.1260071E-006
0.1306	-6.1141327E-006
0.1307	-6.1017927E-006
0.1308	-6.0896855E-006
0.1309	-6.0773455E-006
0.131	-6.0659368E-006
0.1311	-6.0531311E-006
0.1312	-6.040791E-006
0.1313	-6.0277525E-006
0.1314	-6.0142484E-006
0.1315	-6.0012098E-006
0.1316	-5.9888698E-006
0.1317	-5.9760641E-006
0.1318	-5.9634913E-006
0.1319	-5.9513841E-006
0.132	-5.9399754E-006
0.1321	-5.928101E-006
0.1322	-5.9164595E-006
0.1323	-5.9045851E-006
0.1324	-5.8929436E-006
0.1325	-5.8806036E-006
0.1326	-5.8684964E-006
0.1327	-5.8563892E-006
0.1328	-5.8431178E-006
0.1329	-5.830545E-006
0.133	-5.8186706E-006
0.1331	-5.8065634E-006
0.1332	-5.7949219E-006
0.1333	-5.7825819E-006
0.1334	-5.7711732E-006
0.1335	-5.7602301E-006
0.1336	-5.7485886E-006
0.1337	-5.7376456E-006
0.1338	-5.7262369E-006
