0.3928	-1.2326621E-005
0.3929	-1.2312965E-005
0.393	-1.2299324E-005
0.3931	-1.2285697E-005
0.3932	-1.2272085E-005
0.3933	-1.2258488E-005
0.3934	-1.2244906E-005
0.3935	-1.2231338E-005
0.3936	-1.2217785E-005
0.3937	-1.2204246E-005
0.3938	-1.2190722E-005
0.3939	-1.2177213E-005
0.394	-1.2163718E-005
0.3941	-1.2150239E-005
0.3942	-1.2136773E-005
0.3943	-1.2123322E-005
0.3944	-1.2109886E-005
0.3945	-1.2096464E-005
0.3946	-1.2083057E-005
0.3947	-1.2069664E-005
0.3948	-1.2056286E-005
0.3949	-1.2042923E-005
0.395	-1.2029573E-005
0.3951	-1.2016238E-005
0.3952	-1.2002918E-005
0.3953	-1.1989612E-005
0.3954	-1.1976321E-005
0.3955	-1.1963043E-005
0.3956	-1.1949781E-005
0.3957	-1.1936532E-005
0.3958	-1.1923298E-005
0.3959	-1.1910079E-005
0.396	-1.1896873E-005
0.3961	-1.1883682E-005
0.3962	-1.1870505E-005
0.3963	-1.1857343E-005
0.3964	-1.1844194E-005
0.3965	-1.183106E-005
0.3966	-1.1817941E-005
0.3967	-1.1804835E-005
0.3968	-1.1791744E-005
0.3969	-1.1778666E-005
0.397	-1.1765603E-005
0.3971	-1.1752554E-005
0.3972	-1.173952E-005
0.3973	-1.1726499E-005
0.3974	-1.1713493E-005
0.3975	-1.17005E-005
0.3976	-1.1687522E-005
0.3977	-1.1674558E-005
0.3978	-1.1661607E-005
0.3979	-1.1648671E-005
0.398	-1.1635749E-005
0.3981	-1.1622841E-005
0.3982	-1.1609947E-005
0.3983	-1.1597067E-005
0.3984	-1.1584201E-005
0.3985	-1.1571348E-005
0.3986	-1.155851E-005
0.3987	-1.1545686E-005
0.3988	-1.1532875E-005
0.3989	-1.1520079E-005
0.399	-1.1507296E-005
0.3991	-1.1494527E-005
0.3992	-1.1481772E-005
0.3993	-1.1469031E-005
0.3994	-1.1456304E-005
0.3995	-1.144359E-005
0.3996	-1.1430891E-005
0.3997	-1.1418205E-005
0.3998	-1.1405533E-005
0.3999	-1.1392874E-005
0.4	-1.138023E-005
0.4001	-1.1367599E-005
0.4002	-1.1354981E-005
0.4003	-1.1342378E-005
0.4004	-1.1329788E-005
0.4005	-1.1317212E-005
0.4006	-1.1304649E-005
0.4007	-1.12921E-005
0.4008	-1.1279565E-005
0.4009	-1.1267043E-005
0.401	-1.1254535E-005
0.4011	-1.1242041E-005
0.4012	-1.122956E-005
0.4013	-1.1217093E-005
0.4014	-1.1204639E-005
0.4015	-1.1192199E-005
0.4016	-1.1179772E-005
0.4017	-1.1167359E-005
0.4018	-1.1154959E-005
0.4019	-1.1142572E-005
0.402	-1.11302E-005
0.4021	-1.111784E-005
0.4022	-1.1105494E-005
0.4023	-1.1093162E-005
0.4024	-1.1080842E-005
0.4025	-1.1068537E-005
0.4026	-1.1056244E-005
0.4027	-1.1043965E-005
0.4028	-1.1031699E-005
0.4029	-1.1019447E-005
0.403	-1.1007208E-005
0.4031	-1.0994982E-005
0.4032	-1.098277E-005
0.4033	-1.097057E-005
0.4034	-1.0958385E-005
0.4035	-1.0946212E-005
0.4036	-1.0934052E-005
0.4037	-1.0921906E-005
0.4038	-1.0909773E-005
0.4039	-1.0897653E-005
0.404	-1.0885547E-005
0.4041	-1.0873453E-005
0.4042	-1.0861373E-005
0.4043	-1.0849306E-005
0.4044	-1.0837251E-005
0.4045	-1.082521E-005
0.4046	-1.0813183E-005
0.4047	-1.0801168E-005
0.4048	-1.0789166E-005
0.4049	-1.0777177E-005
0.405	-1.0765202E-005
0.4051	-1.0753239E-005
0.4052	-1.074129E-005
0.4053	-1.0729353E-005
0.4054	-1.071743E-005
0.4055	-1.0705519E-005
0.4056	-1.0693621E-005
0.4057	-1.0681737E-005
0.4058	-1.0669865E-005
0.4059	-1.0658006E-005
0.406	-1.064616E-005
0.4061	-1.0634327E-005
0.4062	-1.0622507E-005
0.4063	-1.06107E-005
0.4064	-1.0598905E-005
0.4065	-1.0587123E-005
0.4066	-1.0575355E-005
0.4067	-1.0563599E-005
0.4068	-1.0551856E-005
0.4069	-1.0540125E-005
0.407	-1.0528408E-005
0.4071	-1.0516703E-005
0.4072	-1.0505011E-005
0.4073	-1.0493331E-005
0.4074	-1.0481665E-005
0.4075	-1.0470011E-005
0.4076	-1.045837E-005
0.4077	-1.0446741E-005
0.4078	-1.0435125E-005
0.4079	-1.0423522E-005
0.408	-1.0411931E-005
0.4081	-1.0400353E-005
0.4082	-1.0388788E-005
0.4083	-1.0377235E-005
0.4084	-1.0365695E-005
0.4085	-1.0354168E-005
0.4086	-1.0342653E-005
0.4087	-1.033115E-005
0.4088	-1.031966E-005
0.4089	-1.0308183E-005
0.409	-1.0296718E-005
0.4091	-1.0285265E-005
0.4092	-1.0273825E-005
0.4093	-1.0262398E-005
0.4094	-1.0250983E-005
0.4095	-1.0239581E-005
0.4096	-1.022819E-005
0.4097	-1.0216813E-005
0.4098	-1.0205447E-005
0.4099	-1.0194095E-005
0.41	-1.0182754E-005
0.4101	-1.0171426E-005
0.4102	-1.016011E-005
0.4103	-1.0148807E-005
0.4104	-1.0137515E-005
0.4105	-1.0126237E-005
0.4106	-1.011497E-005
0.4107	-1.0103716E-005
0.4108	-1.0092474E-005
0.4109	-1.0081244E-005
0.411	-1.0070027E-005
0.4111	-1.0058822E-005
0.4112	-1.0047629E-005
0.4113	-1.0036448E-005
0.4114	-1.0025279E-005
0.4115	-1.0014123E-005
0.4116	-1.0002979E-005
0.4117	-9.9918468E-006
0.4118	-9.9807269E-006
0.4119	-9.9696191E-006
0.412	-9.9585235E-006
0.4121	-9.94744E-006
0.4122	-9.9363685E-006
0.4123	-9.9253092E-006
0.4124	-9.9142619E-006
0.4125	-9.9032267E-006
0.4126	-9.8922036E-006
0.4127	-9.8811925E-006
0.4128	-9.8701934E-006
0.4129	-9.8592063E-006
0.413	-9.8482312E-006
0.4131	-9.8372681E-006
0.4132	-9.8263169E-006
0.4133	-9.8153777E-006
0.4134	-9.8044505E-006
0.4135	-9.7935352E-006
0.4136	-9.7826318E-006
0.4137	-9.7717404E-006
0.4138	-9.7608608E-006
0.4139	-9.7499931E-006
0.414	-9.7391373E-006
0.4141	-9.7282933E-006
0.4142	-9.7174612E-006
0.4143	-9.7066409E-006
0.4144	-9.6958325E-006
0.4145	-9.6850358E-006
0.4146	-9.674251E-006
0.4147	-9.6634779E-006
0.4148	-9.6527166E-006
0.4149	-9.6419671E-006
0.415	-9.6312293E-006
0.4151	-9.6205032E-006
0.4152	-9.6097889E-006
0.4153	-9.5990863E-006
0.4154	-9.5883953E-006
0.4155	-9.5777161E-006
0.4156	-9.5670485E-006
0.4157	-9.5563926E-006
0.4158	-9.5457484E-006
0.4159	-9.5351157E-006
0.416	-9.5244947E-006
0.4161	-9.5138854E-006
0.4162	-9.5032876E-006
0.4163	-9.4927014E-006
0.4164	-9.4821268E-006
0.4165	-9.4715637E-006
0.4166	-9.4610122E-006
0.4167	-9.4504722E-006
0.4168	-9.4399438E-006
0.4169	-9.4294269E-006
0.417	-9.4189214E-006
0.4171	-9.4084275E-006
0.4172	-9.3979451E-006
0.4173	-9.3874741E-006
0.4174	-9.3770145E-006
0.4175	-9.3665664E-006
0.4176	-9.3561298E-006
0.4177	-9.3457045E-006
0.4178	-9.3352907E-006
0.4179	-9.3248883E-006
0.418	-9.3144972E-006
0.4181	-9.3041175E-006
0.4182	-9.2937492E-006
0.4183	-9.2833922E-006
0.4184	-9.2730465E-006
0.4185	-9.2627122E-006
0.4186	-9.2523892E-006
0.4187	-9.2420775E-006
0.4188	-9.231777E-006
0.4189	-9.2214879E-006
0.419	-9.21121E-006
0.4191	-9.2009433E-006
0.4192	-9.1906879E-006
0.4193	-9.1804437E-006
0.4194	-9.1702108E-006
0.4195	-9.159989E-006
0.4196	-9.1497784E-006
0.4197	-9.139579E-006
0.4198	-9.1293908E-006
0.4199	-9.1192137E-006
0.42	-9.1090478E-006
0.4201	-9.098893E-006
0.4202	-9.0887494E-006
0.4203	-9.0786168E-006
0.4204	-9.0684953E-006
0.4205	-9.058385E-006
0.4206	-9.0482856E-006
0.4207	-9.0381974E-006
0.4208	-9.0281202E-006
0.4209	-9.0180541E-006
0.421	-9.0079989E-006
0.4211	-8.9979548E-006
0.4212	-8.9879217E-006
0.4213	-8.9778996E-006
0.4214	-8.9678885E-006
0.4215	-8.9578883E-006
0.4216	-8.9478991E-006
0.4217	-8.9379209E-006
0.4218	-8.9279535E-006
0.4219	-8.9179971E-006
0.422	-8.9080516E-006
0.4221	-8.898117E-006
0.4222	-8.8881933E-006
0.4223	-8.8782805E-006
0.4224	-8.8683786E-006
0.4225	-8.8584875E-006
0.4226	-8.8486072E-006
0.4227	-8.8387378E-006
0.4228	-8.8288791E-006
0.4229	-8.8190313E-006
0.423	-8.8091943E-006
0.4231	-8.7993681E-006
0.4232	-8.7895526E-006
0.4233	-8.779748E-006
0.4234	-8.769954E-006
0.4235	-8.7601708E-006
0.4236	-8.7503984E-006
0.4237	-8.7406366E-006
0.4238	-8.7308856E-006
0.4239	-8.7211452E-006
0.424	-8.7114155E-006
0.4241	-8.7016965E-006
0.4242	-8.6919882E-006
0.4243	-8.6822905E-006
0.4244	-8.6726034E-006
0.4245	-8.662927E-006
0.4246	-8.6532612E-006
0.4247	-8.643606E-006
0.4248	-8.6339614E-006
0.4249	-8.6243274E-006
0.425	-8.6147039E-006
0.4251	-8.605091E-006
0.4252	-8.5954886E-006
0.4253	-8.5858968E-006
0.4254	-8.5763155E-006
0.4255	-8.5667447E-006
0.4256	-8.5571845E-006
0.4257	-8.5476347E-006
0.4258	-8.5380954E-006
0.4259	-8.5285665E-006
0.426	-8.5190482E-006
0.4261	-8.5095402E-006
0.4262	-8.5000427E-006
0.4263	-8.4905557E-006
0.4264	-8.481079E-006
0.4265	-8.4716128E-006
0.4266	-8.4621569E-006
0.4267	-8.4527114E-006
0.4268	-8.4432763E-006
0.4269	-8.4338516E-006
0.427	-8.4244372E-006
0.4271	-8.4150331E-006
0.4272	-8.4056394E-006
0.4273	-8.396256E-006
0.4274	-8.3868829E-006
0.4275	-8.37752E-006
0.4276	-8.3681675E-006
0.4277	-8.3588252E-006
0.4278	-8.3494932E-006
0.4279	-8.3401715E-006
0.428	-8.3308599E-006
0.4281	-8.3215587E-006
0.4282	-8.3122676E-006
0.4283	-8.3029867E-006
0.4284	-8.293716E-006
0.4285	-8.2844556E-006
0.4286	-8.2752052E-006
0.4287	-8.2659651E-006
0.4288	-8.2567351E-006
0.4289	-8.2475152E-006
0.429	-8.2383055E-006
0.4291	-8.2291059E-006
0.4292	-8.2199164E-006
0.4293	-8.210737E-006
0.4294	-8.2015677E-006
0.4295	-8.1924085E-006
0.4296	-8.1832593E-006
0.4297	-8.1741202E-006
0.4298	-8.1649911E-006
0.4299	-8.1558721E-006
0.43	-8.1467631E-006
0.4301	-8.1376641E-006
0.4302	-8.1285751E-006
0.4303	-8.1194961E-006
0.4304	-8.1104271E-006
0.4305	-8.101368E-006
0.4306	-8.0923189E-006
0.4307	-8.0832798E-006
0.4308	-8.0742506E-006
0.4309	-8.0652313E-006
0.431	-8.0562219E-006
0.4311	-8.0472225E-006
0.4312	-8.0382329E-006
0.4313	-8.0292532E-006
0.4314	-8.0202835E-006
0.4315	-8.0113235E-006
0.4316	-8.0023734E-006
0.4317	-7.9934332E-006
0.4318	-7.9845028E-006
0.4319	-7.9755822E-006
0.432	-7.9666715E-006
0.4321	-7.9577705E-006
0.4322	-7.9488793E-006
0.4323	-7.9399979E-006
0.4324	-7.9311263E-006
0.4325	-7.9222644E-006
0.4326	-7.9134123E-006
0.4327	-7.9045699E-006
0.4328	-7.8957373E-006
0.4329	-7.8869144E-006
0.433	-7.8781012E-006
0.4331	-7.8692976E-006
0.4332	-7.8605038E-006
0.4333	-7.8517196E-006
0.4334	-7.8429452E-006
0.4335	-7.8341803E-006
0.4336	-7.8254251E-006
0.4337	-7.8166796E-006
0.4338	-7.8079437E-006
0.4339	-7.7992173E-006
0.434	-7.7905006E-006
0.4341	-7.7817935E-006
0.4342	-7.773096E-006
0.4343	-7.7644081E-006
0.4344	-7.7557297E-006
0.4345	-7.7470608E-006
0.4346	-7.7384015E-006
0.4347	-7.7297518E-006
0.4348	-7.7211115E-006
0.4349	-7.7124808E-006
0.435	-7.7038596E-006
0.4351	-7.6952479E-006
0.4352	-7.6866456E-006
0.4353	-7.6780529E-006
0.4354	-7.6694696E-006
0.4355	-7.6608957E-006
0.4356	-7.6523313E-006
0.4357	-7.6437763E-006
0.4358	-7.6352308E-006
0.4359	-7.6266946E-006
0.436	-7.6181679E-006
0.4361	-7.6096505E-006
0.4362	-7.6011426E-006
0.4363	-7.592644E-006
0.4364	-7.5841547E-006
0.4365	-7.5756748E-006
0.4366	-7.5672043E-006
0.4367	-7.5587431E-006
0.4368	-7.5502912E-006
0.4369	-7.5418486E-006
0.437	-7.5334154E-006
0.4371	-7.5249914E-006
0.4372	-7.5165767E-006
0.4373	-7.5081712E-006
0.4374	-7.4997751E-006
0.4375	-7.4913882E-006
0.4376	-7.4830105E-006
0.4377	-7.4746421E-006
0.4378	-7.4662828E-006
0.4379	-7.4579328E-006
0.438	-7.449592E-006
0.4381	-7.4412604E-006
0.4382	-7.432938E-006
0.4383	-7.4246248E-006
0.4384	-7.4163207E-006
0.4385	-7.4080257E-006
0.4386	-7.39974E-006
0.4387	-7.3914633E-006
0.4388	-7.3831958E-006
0.4389	-7.3749374E-006
0.439	-7.3666881E-006
0.4391	-7.3584478E-006
0.4392	-7.3502167E-006
0.4393	-7.3419947E-006
0.4394	-7.3337817E-006
0.4395	-7.3255777E-006
0.4396	-7.3173829E-006
0.4397	-7.309197E-006
0.4398	-7.3010202E-006
0.4399	-7.2928524E-006
0.44	-7.2846936E-006
0.4401	-7.2765438E-006
0.4402	-7.268403E-006
0.4403	-7.2602712E-006
0.4404	-7.2521483E-006
0.4405	-7.2440344E-006
0.4406	-7.2359295E-006
0.4407	-7.2278335E-006
0.4408	-7.2197464E-006
0.4409	-7.2116682E-006
0.441	-7.203599E-006
0.4411	-7.1955386E-006
0.4412	-7.1874872E-006
0.4413	-7.1794446E-006
0.4414	-7.1714109E-006
0.4415	-7.1633861E-006
0.4416	-7.1553701E-006
0.4417	-7.147363E-006
0.4418	-7.1393647E-006
0.4419	-7.1313753E-006
0.442	-7.1233946E-006
0.4421	-7.1154228E-006
0.4422	-7.1074597E-006
0.4423	-7.0995055E-006
0.4424	-7.09156E-006
0.4425	-7.0836233E-006
0.4426	-7.0756954E-006
0.4427	-7.0677762E-006
0.4428	-7.0598657E-006
0.4429	-7.051964E-006
0.443	-7.044071E-006
0.4431	-7.0361867E-006
0.4432	-7.0283111E-006
0.4433	-7.0204442E-006
0.4434	-7.012586E-006
0.4435	-7.0047365E-006
0.4436	-6.9968956E-006
0.4437	-6.9890634E-006
0.4438	-6.9812399E-006
0.4439	-6.973425E-006
0.444	-6.9656187E-006
0.4441	-6.957821E-006
0.4442	-6.950032E-006
0.4443	-6.9422515E-006
0.4444	-6.9344797E-006
0.4445	-6.9267164E-006
0.4446	-6.9189617E-006
0.4447	-6.9112155E-006
0.4448	-6.903478E-006
0.4449	-6.8957489E-006
0.445	-6.8880284E-006
0.4451	-6.8803165E-006
0.4452	-6.872613E-006
0.4453	-6.8649181E-006
0.4454	-6.8572316E-006
0.4455	-6.8495537E-006
0.4456	-6.8418842E-006
0.4457	-6.8342232E-006
0.4458	-6.8265707E-006
0.4459	-6.8189266E-006
0.446	-6.811291E-006
0.4461	-6.8036638E-006
0.4462	-6.796045E-006
0.4463	-6.7884347E-006
0.4464	-6.7808327E-006
0.4465	-6.7732392E-006
0.4466	-6.765654E-006
0.4467	-6.7580773E-006
0.4468	-6.7505089E-006
0.4469	-6.7429489E-006
0.447	-6.7353972E-006
0.4471	-6.7278539E-006
0.4472	-6.7203189E-006
0.4473	-6.7127922E-006
0.4474	-6.7052739E-006
0.4475	-6.6977639E-006
0.4476	-6.6902621E-006
0.4477	-6.6827687E-006
0.4478	-6.6752836E-006
0.4479	-6.6678067E-006
0.448	-6.6603381E-006
0.4481	-6.6528777E-006
0.4482	-6.6454256E-006
0.4483	-6.6379818E-006
0.4484	-6.6305461E-006
0.4485	-6.6231187E-006
0.4486	-6.6156995E-006
0.4487	-6.6082885E-006
0.4488	-6.6008857E-006
0.4489	-6.5934911E-006
0.449	-6.5861047E-006
0.4491	-6.5787264E-006
0.4492	-6.5713563E-006
0.4493	-6.5639943E-006
0.4494	-6.5566405E-006
0.4495	-6.5492948E-006
0.4496	-6.5419573E-006
0.4497	-6.5346278E-006
0.4498	-6.5273065E-006
0.4499	-6.5199933E-006
0.45	-6.5126881E-006
0.4501	-6.505391E-006
0.4502	-6.4981021E-006
0.4503	-6.4908211E-006
0.4504	-6.4835482E-006
0.4505	-6.4762834E-006
0.4506	-6.4690266E-006
0.4507	-6.4617779E-006
0.4508	-6.4545371E-006
0.4509	-6.4473044E-006
0.451	-6.4400797E-006
0.4511	-6.4328629E-006
0.4512	-6.4256542E-006
0.4513	-6.4184534E-006
0.4514	-6.4112606E-006
0.4515	-6.4040758E-006
0.4516	-6.3968989E-006
0.4517	-6.3897299E-006
0.4518	-6.3825689E-006
0.4519	-6.3754158E-006
0.452	-6.3682706E-006
0.4521	-6.3611334E-006
0.4522	-6.354004E-006
0.4523	-6.3468825E-006
0.4524	-6.3397689E-006
0.4525	-6.3326632E-006
0.4526	-6.3255654E-006
0.4527	-6.3184754E-006
0.4528	-6.3113932E-006
0.4529	-6.3043189E-006
0.453	-6.2972525E-006
0.4531	-6.2901938E-006
0.4532	-6.283143E-006
0.4533	-6.2760999E-006
0.4534	-6.2690647E-006
0.4535	-6.2620373E-006
0.4536	-6.2550176E-006
0.4537	-6.2480057E-006
0.4538	-6.2410016E-006
0.4539	-6.2340052E-006
0.454	-6.2270166E-006
0.4541	-6.2200358E-006
0.4542	-6.2130626E-006
0.4543	-6.2060972E-006
0.4544	-6.1991395E-006
0.4545	-6.1921895E-006
0.4546	-6.1852472E-006
0.4547	-6.1783125E-006
0.4548	-6.1713856E-006
0.4549	-6.1644663E-006
0.455	-6.1575547E-006
0.4551	-6.1506508E-006
0.4552	-6.1437545E-006
0.4553	-6.1368658E-006
0.4554	-6.1299848E-006
0.4555	-6.1231114E-006
0.4556	-6.1162456E-006
0.4557	-6.1093874E-006
0.4558	-6.1025369E-006
0.4559	-6.0956939E-006
0.456	-6.0888585E-006
0.4561	-6.0820306E-006
0.4562	-6.0752104E-006
0.4563	-6.0683976E-006
0.4564	-6.0615925E-006
0.4565	-6.0547948E-006
0.4566	-6.0480048E-006
0.4567	-6.0412222E-006
0.4568	-6.0344471E-006
0.4569	-6.0276796E-006
0.457	-6.0209196E-006
0.4571	-6.014167E-006
0.4572	-6.0074219E-006
0.4573	-6.0006844E-006
0.4574	-5.9939542E-006
0.4575	-5.9872316E-006
0.4576	-5.9805164E-006
0.4577	-5.9738086E-006
0.4578	-5.9671083E-006
0.4579	-5.9604154E-006
0.458	-5.9537299E-006
0.4581	-5.9470518E-006
0.4582	-5.9403811E-006
0.4583	-5.9337179E-006
0.4584	-5.927062E-006
0.4585	-5.9204135E-006
0.4586	-5.9137723E-006
0.4587	-5.9071386E-006
0.4588	-5.9005121E-006
0.4589	-5.8938931E-006
0.459	-5.8872813E-006
0.4591	-5.8806769E-006
0.4592	-5.8740799E-006
0.4593	-5.8674901E-006
0.4594	-5.8609077E-006
0.4595	-5.8543325E-006
0.4596	-5.8477647E-006
0.4597	-5.8412041E-006
0.4598	-5.8346508E-006
0.4599	-5.8281047E-006
0.46	-5.821566E-006
0.4601	-5.8150345E-006
0.4602	-5.8085102E-006
0.4603	-5.8019931E-006
0.4604	-5.7954833E-006
0.4605	-5.7889808E-006
0.4606	-5.7824854E-006
0.4607	-5.7759972E-006
0.4608	-5.7695162E-006
0.4609	-5.7630425E-006
0.461	-5.7565759E-006
0.4611	-5.7501164E-006
0.4612	-5.7436642E-006
0.4613	-5.7372191E-006
0.4614	-5.7307811E-006
0.4615	-5.7243503E-006
0.4616	-5.7179267E-006
0.4617	-5.7115101E-006
0.4618	-5.7051007E-006
0.4619	-5.6986984E-006
0.462	-5.6923032E-006
0.4621	-5.6859151E-006
0.4622	-5.679534E-006
0.4623	-5.6731601E-006
0.4624	-5.6667932E-006
0.4625	-5.6604334E-006
0.4626	-5.6540807E-006
0.4627	-5.647735E-006
0.4628	-5.6413964E-006
0.4629	-5.6350648E-006
0.463	-5.6287402E-006
0.4631	-5.6224226E-006
0.4632	-5.6161121E-006
0.4633	-5.6098085E-006
0.4634	-5.603512E-006
0.4635	-5.5972224E-006
0.4636	-5.5909398E-006
0.4637	-5.5846642E-006
0.4638	-5.5783956E-006
0.4639	-5.5721339E-006
0.464	-5.5658792E-006
0.4641	-5.5596314E-006
0.4642	-5.5533906E-006
0.4643	-5.5471566E-006
0.4644	-5.5409297E-006
0.4645	-5.5347096E-006
0.4646	-5.5284964E-006
0.4647	-5.5222901E-006
0.4648	-5.5160907E-006
0.4649	-5.5098983E-006
0.465	-5.5037126E-006
0.4651	-5.4975339E-006
0.4652	-5.491362E-006
0.4653	-5.485197E-006
0.4654	-5.4790388E-006
0.4655	-5.4728874E-006
0.4656	-5.4667429E-006
0.4657	-5.4606052E-006
0.4658	-5.4544743E-006
0.4659	-5.4483503E-006
0.466	-5.442233E-006
0.4661	-5.4361225E-006
0.4662	-5.4300189E-006
0.4663	-5.423922E-006
0.4664	-5.4178318E-006
0.4665	-5.4117485E-006
0.4666	-5.4056719E-006
0.4667	-5.399602E-006
0.4668	-5.3935389E-006
0.4669	-5.3874825E-006
0.467	-5.3814329E-006
0.4671	-5.3753899E-006
0.4672	-5.3693537E-006
0.4673	-5.3633242E-006
0.4674	-5.3573014E-006
0.4675	-5.3512853E-006
0.4676	-5.3452759E-006
0.4677	-5.3392731E-006
0.4678	-5.3332771E-006
0.4679	-5.3272876E-006
0.468	-5.3213049E-006
0.4681	-5.3153288E-006
0.4682	-5.3093593E-006
0.4683	-5.3033965E-006
0.4684	-5.2974403E-006
0.4685	-5.2914907E-006
0.4686	-5.2855477E-006
0.4687	-5.2796113E-006
0.4688	-5.2736815E-006
0.4689	-5.2677584E-006
0.469	-5.2618418E-006
0.4691	-5.2559317E-006
0.4692	-5.2500283E-006
0.4693	-5.2441314E-006
0.4694	-5.2382411E-006
0.4695	-5.2323573E-006
0.4696	-5.22648E-006
0.4697	-5.2206093E-006
0.4698	-5.2147451E-006
0.4699	-5.2088874E-006
0.47	-5.2030363E-006
0.4701	-5.1971916E-006
0.4702	-5.1913535E-006
0.4703	-5.1855218E-006
0.4704	-5.1796967E-006
0.4705	-5.173878E-006
0.4706	-5.1680657E-006
0.4707	-5.16226E-006
0.4708	-5.1564606E-006
0.4709	-5.1506678E-006
0.471	-5.1448814E-006
0.4711	-5.1391014E-006
0.4712	-5.1333278E-006
0.4713	-5.1275607E-006
0.4714	-5.1218E-006
0.4715	-5.1160456E-006
0.4716	-5.1102977E-006
0.4717	-5.1045562E-006
0.4718	-5.0988211E-006
0.4719	-5.0930923E-006
0.472	-5.0873699E-006
0.4721	-5.0816539E-006
0.4722	-5.0759442E-006
0.4723	-5.0702409E-006
0.4724	-5.0645439E-006
0.4725	-5.0588533E-006
0.4726	-5.053169E-006
0.4727	-5.047491E-006
0.4728	-5.0418194E-006
0.4729	-5.036154E-006
0.473	-5.030495E-006
0.4731	-5.0248422E-006
0.4732	-5.0191958E-006
0.4733	-5.0135556E-006
0.4734	-5.0079217E-006
0.4735	-5.002294E-006
0.4736	-4.9966726E-006
0.4737	-4.9910575E-006
0.4738	-4.9854487E-006
0.4739	-4.979846E-006
0.474	-4.9742496E-006
0.4741	-4.9686594E-006
0.4742	-4.9630755E-006
0.4743	-4.9574978E-006
0.4744	-4.9519262E-006
0.4745	-4.9463609E-006
0.4746	-4.9408018E-006
0.4747	-4.9352488E-006
0.4748	-4.9297021E-006
0.4749	-4.9241615E-006
0.475	-4.918627E-006
0.4751	-4.9130988E-006
0.4752	-4.9075766E-006
0.4753	-4.9020607E-006
0.4754	-4.8965508E-006
0.4755	-4.8910472E-006
0.4756	-4.8855496E-006
0.4757	-4.8800581E-006
0.4758	-4.8745728E-006
0.4759	-4.8690936E-006
0.476	-4.8636204E-006
0.4761	-4.8581534E-006
0.4762	-4.8526924E-006
0.4763	-4.8472376E-006
0.4764	-4.8417888E-006
0.4765	-4.836346E-006
0.4766	-4.8309094E-006
0.4767	-4.8254787E-006
0.4768	-4.8200542E-006
0.4769	-4.8146356E-006
0.477	-4.8092231E-006
0.4771	-4.8038167E-006
0.4772	-4.7984162E-006
0.4773	-4.7930218E-006
0.4774	-4.7876333E-006
0.4775	-4.7822509E-006
0.4776	-4.7768745E-006
0.4777	-4.771504E-006
0.4778	-4.7661395E-006
0.4779	-4.760781E-006
0.478	-4.7554285E-006
0.4781	-4.750082E-006
0.4782	-4.7447413E-006
0.4783	-4.7394067E-006
0.4784	-4.734078E-006
0.4785	-4.7287552E-006
0.4786	-4.7234383E-006
0.4787	-4.7181274E-006
0.4788	-4.7128223E-006
0.4789	-4.7075232E-006
0.479	-4.70223E-006
0.4791	-4.6969427E-006
0.4792	-4.6916613E-006
0.4793	-4.6863858E-006
0.4794	-4.6811161E-006
0.4795	-4.6758523E-006
0.4796	-4.6705944E-006
0.4797	-4.6653423E-006
0.4798	-4.6600961E-006
0.4799	-4.6548557E-006
0.48	-4.6496212E-006
0.4801	-4.6443925E-006
0.4802	-4.6391696E-006
0.4803	-4.6339525E-006
0.4804	-4.6287413E-006
0.4805	-4.6235359E-006
0.4806	-4.6183362E-006
0.4807	-4.6131424E-006
0.4808	-4.6079543E-006
0.4809	-4.602772E-006
0.481	-4.5975955E-006
0.4811	-4.5924248E-006
0.4812	-4.5872598E-006
0.4813	-4.5821006E-006
0.4814	-4.5769472E-006
0.4815	-4.5717994E-006
0.4816	-4.5666575E-006
0.4817	-4.5615212E-006
0.4818	-4.5563907E-006
0.4819	-4.5512659E-006
0.482	-4.5461468E-006
0.4821	-4.5410334E-006
0.4822	-4.5359257E-006
0.4823	-4.5308237E-006
0.4824	-4.5257274E-006
0.4825	-4.5206368E-006
0.4826	-4.5155518E-006
0.4827	-4.5104725E-006
0.4828	-4.5053989E-006
0.4829	-4.5003309E-006
0.483	-4.4952686E-006
0.4831	-4.4902119E-006
0.4832	-4.4851609E-006
0.4833	-4.4801155E-006
0.4834	-4.4750757E-006
0.4835	-4.4700415E-006
0.4836	-4.465013E-006
0.4837	-4.45999E-006
0.4838	-4.4549727E-006
0.4839	-4.4499609E-006
0.484	-4.4449548E-006
0.4841	-4.4399542E-006
0.4842	-4.4349592E-006
0.4843	-4.4299698E-006
0.4844	-4.4249859E-006
0.4845	-4.4200076E-006
0.4846	-4.4150348E-006
0.4847	-4.4100676E-006
0.4848	-4.4051059E-006
0.4849	-4.4001498E-006
0.485	-4.3951992E-006
0.4851	-4.3902541E-006
0.4852	-4.3853145E-006
0.4853	-4.3803805E-006
0.4854	-4.3754519E-006
0.4855	-4.3705288E-006
0.4856	-4.3656112E-006
0.4857	-4.3606991E-006
0.4858	-4.3557925E-006
0.4859	-4.3508914E-006
0.486	-4.3459957E-006
0.4861	-4.3411055E-006
0.4862	-4.3362208E-006
0.4863	-4.3313414E-006
0.4864	-4.3264676E-006
0.4865	-4.3215992E-006
0.4866	-4.3167362E-006
0.4867	-4.3118786E-006
0.4868	-4.3070264E-006
0.4869	-4.3021797E-006
0.487	-4.2973384E-006
0.4871	-4.2925024E-006
0.4872	-4.2876719E-006
0.4873	-4.2828467E-006
