simulated data
number of E (V), I (A) couples: 20000
0.2577	-5.8311037E-011
0.2578	-5.8278573E-011
0.2579	-5.8246248E-011
0.258	-5.8214052E-011
0.2581	-5.8181973E-011
0.2582	-5.8150026E-011
0.2583	-5.8118201E-011
0.2584	-5.8086501E-011
0.2585	-5.8054922E-011
0.2586	-5.8023468E-011
0.2587	-5.7992135E-011
0.2588	-5.7960924E-011
0.2589	-5.7929835E-011
0.259	-5.789887E-011
0.2591	-5.786803E-011
0.2592	-5.7837315E-011
0.2593	-5.7806714E-011
0.2594	-5.7776239E-011
0.2595	-5.7745881E-011
0.2596	-5.7715634E-011
0.2597	-5.7685499E-011
0.2598	-5.7655488E-011
0.2599	-5.7625602E-011
0.26	-5.7595831E-011
0.2601	-5.7566181E-011
0.2602	-5.7536635E-011
0.2603	-5.7507214E-011
0.2604	-5.7477908E-011
0.2605	-5.7448709E-011
0.2606	-5.7419628E-011
0.2607	-5.7390655E-011
0.2608	-5.7361806E-011
0.2609	-5.7333062E-011
0.261	-5.7304432E-011
0.2611	-5.727592E-011
0.2612	-5.7247516E-011
0.2613	-5.7219226E-011
0.2614	-5.719104E-011
0.2615	-5.7162962E-011
0.2616	-5.7134998E-011
0.2617	-5.7107149E-011
0.2618	-5.7079414E-011
0.2619	-5.7051776E-011
0.262	-5.7024246E-011
0.2621	-5.6996827E-011
0.2622	-5.6969516E-011
0.2623	-5.6942305E-011
0.2624	-5.6915212E-011
0.2625	-5.688822E-011
0.2626	-5.6861325E-011
0.2627	-5.6834541E-011
0.2628	-5.680786E-011
0.2629	-5.6781291E-011
0.263	-5.6754816E-011
0.2631	-5.6728459E-011
0.2632	-5.6702198E-011
0.2633	-5.6676035E-011
0.2634	-5.6649973E-011
0.2635	-5.6624018E-011
0.2636	-5.6598167E-011
0.2637	-5.6572406E-011
0.2638	-5.6546757E-011
0.2639	-5.6521208E-011
0.264	-5.6495746E-011
0.2641	-5.6470394E-011
0.2642	-5.6445137E-011
0.2643	-5.641999E-011
0.2644	-5.6394941E-011
0.2645	-5.6369985E-011
0.2646	-5.6345126E-011
0.2647	-5.6320372E-011
0.2648	-5.6295701E-011
0.2649	-5.6271123E-011
0.265	-5.624665E-011
0.2651	-5.622227E-011
0.2652	-5.6197977E-011
0.2653	-5.6173791E-011
0.2654	-5.6149696E-011
0.2655	-5.6125705E-011
0.2656	-5.6101797E-011
0.2657	-5.6077972E-011
0.2658	-5.6054258E-011
0.2659	-5.6030628E-011
0.266	-5.6007098E-011
0.2661	-5.5983662E-011
0.2662	-5.5960316E-011
0.2663	-5.5937064E-011
0.2664	-5.5913895E-011
0.2665	-5.589082E-011
0.2666	-5.5867831E-011
0.2667	-5.5844929E-011
0.2668	-5.5822128E-011
0.2669	-5.5799403E-011
0.267	-5.5776772E-011
0.2671	-5.5754228E-011
0.2672	-5.5731773E-011
0.2673	-5.5709399E-011
0.2674	-5.5687132E-011
0.2675	-5.5664945E-011
0.2676	-5.5642824E-011
0.2677	-5.562081E-011
0.2678	-5.5598873E-011
0.2679	-5.5577026E-011
0.268	-5.5555276E-011
0.2681	-5.5533592E-011
0.2682	-5.5512005E-011
0.2683	-5.5490501E-011
0.2684	-5.5469081E-011
0.2685	-5.5447737E-011
0.2686	-5.5426483E-011
0.2687	-5.5405319E-011
0.2688	-5.5384232E-011
0.2689	-5.5363228E-011
0.269	-5.5342307E-011
0.2691	-5.5321463E-011
0.2692	-5.5300688E-011
0.2693	-5.5280003E-011
0.2694	-5.5259401E-011
0.2695	-5.5238883E-011
0.2696	-5.5218441E-011
0.2697	-5.5198075E-011
0.2698	-5.51778E-011
0.2699	-5.5157615E-011
0.27	-5.5137478E-011
0.2701	-5.5117445E-011
0.2702	-5.5097496E-011
0.2703	-5.5077616E-011
0.2704	-5.5057806E-011
0.2705	-5.5038064E-011
0.2706	-5.5018413E-011
0.2707	-5.4998832E-011
0.2708	-5.4979334E-011
0.2709	-5.4959912E-011
0.271	-5.4940559E-011
0.2711	-5.4921297E-011
0.2712	-5.4902097E-011
0.2713	-5.4882973E-011
0.2714	-5.4863947E-011
0.2715	-5.4844962E-011
0.2716	-5.482606E-011
0.2717	-5.4807249E-011
0.2718	-5.4788493E-011
0.2719	-5.4769807E-011
0.272	-5.4751204E-011
0.2721	-5.4732663E-011
0.2722	-5.4714205E-011
0.2723	-5.4695824E-011
0.2724	-5.4677499E-011
0.2725	-5.4659263E-011
0.2726	-5.4641097E-011
0.2727	-5.462298E-011
0.2728	-5.4604946E-011
0.2729	-5.4586995E-011
0.273	-5.4569099E-011
0.2731	-5.4551287E-011
0.2732	-5.4533544E-011
0.2733	-5.4515857E-011
0.2734	-5.4498246E-011
0.2735	-5.4480691E-011
0.2736	-5.4463226E-011
0.2737	-5.4445802E-011
0.2738	-5.4428448E-011
0.2739	-5.4411198E-011
0.274	-5.4393989E-011
0.2741	-5.437685E-011
0.2742	-5.4359788E-011
0.2743	-5.4342787E-011
0.2744	-5.4325856E-011
0.2745	-5.4308995E-011
0.2746	-5.4292182E-011
0.2747	-5.4275438E-011
0.2748	-5.4258771E-011
0.2749	-5.4242166E-011
0.275	-5.4225603E-011
0.2751	-5.4209123E-011
0.2752	-5.4192699E-011
0.2753	-5.4176365E-011
0.2754	-5.4160072E-011
0.2755	-5.4143856E-011
0.2756	-5.4127702E-011
0.2757	-5.4111604E-011
0.2758	-5.4095575E-011
0.2759	-5.4079602E-011
0.276	-5.4063698E-011
0.2761	-5.404785E-011
0.2762	-5.4032064E-011
0.2763	-5.4016333E-011
0.2764	-5.4000672E-011
0.2765	-5.398508E-011
0.2766	-5.3969537E-011
0.2767	-5.3954057E-011
0.2768	-5.3938645E-011
0.2769	-5.3923289E-011
0.277	-5.3907989E-011
0.2771	-5.3892744E-011
0.2772	-5.3877569E-011
0.2773	-5.3862449E-011
0.2774	-5.3847371E-011
0.2775	-5.3832376E-011
0.2776	-5.381745E-011
0.2777	-5.380256E-011
0.2778	-5.3787731E-011
0.2779	-5.3772965E-011
0.278	-5.3758255E-011
0.2781	-5.37436E-011
0.2782	-5.3728993E-011
0.2783	-5.371447E-011
0.2784	-5.3699975E-011
0.2785	-5.3685549E-011
0.2786	-5.3671199E-011
0.2787	-5.3656884E-011
0.2788	-5.3642625E-011
0.2789	-5.3628407E-011
0.279	-5.3614259E-011
0.2791	-5.3600173E-011
0.2792	-5.3586136E-011
0.2793	-5.3572154E-011
0.2794	-5.3558227E-011
0.2795	-5.3544363E-011
0.2796	-5.3530548E-011
0.2797	-5.3516781E-011
0.2798	-5.3503077E-011
0.2799	-5.3489428E-011
0.28	-5.3475814E-011
0.2801	-5.3462269E-011
0.2802	-5.3448766E-011
0.2803	-5.3435319E-011
0.2804	-5.3421927E-011
0.2805	-5.340859E-011
0.2806	-5.3395295E-011
0.2807	-5.3382063E-011
0.2808	-5.3368879E-011
0.2809	-5.3355736E-011
0.281	-5.3342664E-011
0.2811	-5.3329632E-011
0.2812	-5.331665E-011
0.2813	-5.3303723E-011
0.2814	-5.3290844E-011
0.2815	-5.3278028E-011
0.2816	-5.3265233E-011
0.2817	-5.3252514E-011
0.2818	-5.3239829E-011
0.2819	-5.32272E-011
0.282	-5.3214627E-011
0.2821	-5.3202096E-011
0.2822	-5.3189612E-011
0.2823	-5.3177185E-011
0.2824	-5.3164799E-011
0.2825	-5.3152462E-011
0.2826	-5.3140166E-011
0.2827	-5.312794E-011
0.2828	-5.3115755E-011
0.2829	-5.3103591E-011
0.283	-5.3091496E-011
0.2831	-5.3079451E-011
0.2832	-5.3067432E-011
0.2833	-5.3055477E-011
0.2834	-5.304357E-011
0.2835	-5.3031711E-011
0.2836	-5.3019887E-011
0.2837	-5.3008133E-011
0.2838	-5.2996406E-011
0.2839	-5.2984728E-011
0.284	-5.2973098E-011
0.2841	-5.2961503E-011
0.2842	-5.2949971E-011
0.2843	-5.293848E-011
0.2844	-5.2927031E-011
0.2845	-5.2915616E-011
0.2846	-5.2904237E-011
0.2847	-5.2892926E-011
0.2848	-5.2881644E-011
0.2849	-5.2870423E-011
0.285	-5.2859231E-011
0.2851	-5.284808E-011
0.2852	-5.2836985E-011
0.2853	-5.2825924E-011
0.2854	-5.2814912E-011
0.2855	-5.2803935E-011
0.2856	-5.2792999E-011
0.2857	-5.2782126E-011
0.2858	-5.277128E-011
0.2859	-5.276047E-011
0.286	-5.2749721E-011
0.2861	-5.2739001E-011
0.2862	-5.2728315E-011
0.2863	-5.2717691E-011
0.2864	-5.2707096E-011
0.2865	-5.2696555E-011
0.2866	-5.2686029E-011
0.2867	-5.2675572E-011
0.2868	-5.2665143E-011
0.2869	-5.2654769E-011
0.287	-5.2644403E-011
0.2871	-5.2634098E-011
0.2872	-5.2623829E-011
0.2873	-5.2613608E-011
0.2874	-5.2603429E-011
0.2875	-5.2593298E-011
0.2876	-5.2583195E-011
0.2877	-5.2573126E-011
0.2878	-5.2563086E-011
0.2879	-5.2553094E-011
0.288	-5.254313E-011
0.2881	-5.2533228E-011
0.2882	-5.2523354E-011
0.2883	-5.2513514E-011
0.2884	-5.2503737E-011
0.2885	-5.2493981E-011
0.2886	-5.2484281E-011
0.2887	-5.2474594E-011
0.2888	-5.2464949E-011
0.2889	-5.2455332E-011
0.289	-5.2445756E-011
0.2891	-5.2436236E-011
0.2892	-5.2426744E-011
0.2893	-5.2417286E-011
0.2894	-5.240787E-011
0.2895	-5.2398495E-011
0.2896	-5.2389156E-011
0.2897	-5.237983E-011
0.2898	-5.2370559E-011
0.2899	-5.236131E-011
0.29	-5.2352123E-011
0.2901	-5.2342956E-011
0.2902	-5.2333832E-011
0.2903	-5.2324742E-011
0.2904	-5.231568E-011
0.2905	-5.230668E-011
0.2906	-5.2297687E-011
0.2907	-5.2288708E-011
0.2908	-5.2279799E-011
0.2909	-5.2270917E-011
0.291	-5.2262056E-011
0.2911	-5.225325E-011
0.2912	-5.2244473E-011
0.2913	-5.223573E-011
0.2914	-5.2227035E-011
0.2915	-5.2218355E-011
0.2916	-5.2209716E-011
0.2917	-5.2201091E-011
0.2918	-5.2192514E-011
0.2919	-5.2183979E-011
0.292	-5.2175479E-011
0.2921	-5.2167E-011
0.2922	-5.2158548E-011
0.2923	-5.2150145E-011
0.2924	-5.214177E-011
0.2925	-5.2133423E-011
0.2926	-5.212511E-011
0.2927	-5.2116839E-011
0.2928	-5.2108595E-011
0.2929	-5.210038E-011
0.293	-5.2092192E-011
0.2931	-5.2084045E-011
0.2932	-5.2075927E-011
0.2933	-5.2067843E-011
0.2934	-5.2059787E-011
0.2935	-5.2051759E-011
0.2936	-5.2043765E-011
0.2937	-5.2035799E-011
0.2938	-5.2027868E-011
0.2939	-5.2019986E-011
0.294	-5.201211E-011
0.2941	-5.2004269E-011
0.2942	-5.1996456E-011
0.2943	-5.1988684E-011
0.2944	-5.1980947E-011
0.2945	-5.1973217E-011
0.2946	-5.1965543E-011
0.2947	-5.1957869E-011
0.2948	-5.1950243E-011
0.2949	-5.1942652E-011
0.295	-5.1935095E-011
0.2951	-5.1927553E-011
0.2952	-5.1920045E-011
0.2953	-5.1912544E-011
0.2954	-5.1905105E-011
0.2955	-5.1897688E-011
0.2956	-5.1890298E-011
0.2957	-5.1882922E-011
0.2958	-5.1875573E-011
0.2959	-5.1868274E-011
0.296	-5.1861002E-011
0.2961	-5.1853757E-011
0.2962	-5.1846527E-011
0.2963	-5.1839338E-011
0.2964	-5.1832171E-011
0.2965	-5.182503E-011
0.2966	-5.1817925E-011
0.2967	-5.1810847E-011
0.2968	-5.180379E-011
0.2969	-5.1796768E-011
0.297	-5.1789774E-011
0.2971	-5.1782793E-011
0.2972	-5.1775847E-011
0.2973	-5.1768922E-011
0.2974	-5.1762039E-011
0.2975	-5.1755177E-011
0.2976	-5.1748349E-011
0.2977	-5.1741549E-011
0.2978	-5.1734755E-011
0.2979	-5.172799E-011
0.298	-5.172128E-011
0.2981	-5.171457E-011
0.2982	-5.1707881E-011
0.2983	-5.1701234E-011
0.2984	-5.16946E-011
0.2985	-5.1688001E-011
0.2986	-5.1681437E-011
0.2987	-5.167488E-011
0.2988	-5.166835E-011
0.2989	-5.1661855E-011
0.299	-5.1655374E-011
0.2991	-5.1648935E-011
0.2992	-5.1642531E-011
0.2993	-5.1636119E-011
0.2994	-5.1629756E-011
0.2995	-5.1623407E-011
0.2996	-5.1617072E-011
0.2997	-5.1610785E-011
0.2998	-5.1604519E-011
0.2999	-5.1598274E-011
0.3	-5.1592057E-011
0.3001	-5.1585847E-011
0.3002	-5.1579671E-011
0.3003	-5.1573509E-011
0.3004	-5.1567389E-011
0.3005	-5.1561276E-011
0.3006	-5.1555198E-011
0.3007	-5.1549147E-011
0.3008	-5.154311E-011
0.3009	-5.1537108E-011
0.301	-5.1531106E-011
0.3011	-5.1525152E-011
0.3012	-5.1519213E-011
0.3013	-5.1513294E-011
0.3014	-5.1507403E-011
0.3015	-5.1501525E-011
0.3016	-5.149569E-011
0.3017	-5.1489861E-011
0.3018	-5.1484067E-011
0.3019	-5.1478287E-011
0.302	-5.1472535E-011
0.3021	-5.1466803E-011
0.3022	-5.1461085E-011
0.3023	-5.1455389E-011
0.3024	-5.1449713E-011
0.3025	-5.1444064E-011
0.3026	-5.1438444E-011
0.3027	-5.1432837E-011
0.3028	-5.1427265E-011
0.3029	-5.1421714E-011
0.303	-5.1416184E-011
0.3031	-5.141066E-011
0.3032	-5.1405165E-011
0.3033	-5.139969E-011
0.3034	-5.1394236E-011
0.3035	-5.138881E-011
0.3036	-5.1383398E-011
0.3037	-5.137802E-011
0.3038	-5.1372663E-011
0.3039	-5.1367306E-011
0.304	-5.1361984E-011
0.3041	-5.1356669E-011
0.3042	-5.1351388E-011
0.3043	-5.1346122E-011
0.3044	-5.134089E-011
0.3045	-5.1335686E-011
0.3046	-5.1330454E-011
0.3047	-5.1325277E-011
0.3048	-5.1320136E-011
0.3049	-5.1314994E-011
0.305	-5.1309859E-011
0.3051	-5.1304773E-011
0.3052	-5.1299694E-011
0.3053	-5.1294607E-011
0.3054	-5.1289577E-011
0.3055	-5.128456E-011
0.3056	-5.1279564E-011
0.3057	-5.1274575E-011
0.3058	-5.1269627E-011
0.3059	-5.1264694E-011
0.306	-5.1259767E-011
0.3061	-5.1254848E-011
0.3062	-5.124997E-011
0.3063	-5.1245098E-011
0.3064	-5.1240248E-011
0.3065	-5.1235426E-011
0.3066	-5.1230603E-011
0.3067	-5.1225801E-011
0.3068	-5.1221034E-011
0.3069	-5.1216288E-011
0.307	-5.1211549E-011
0.3071	-5.1206844E-011
0.3072	-5.1202154E-011
0.3073	-5.119747E-011
0.3074	-5.1192793E-011
0.3075	-5.1188137E-011
0.3076	-5.1183523E-011
0.3077	-5.1178922E-011
0.3078	-5.1174343E-011
0.3079	-5.1169763E-011
0.308	-5.1165211E-011
0.3081	-5.1160659E-011
0.3082	-5.1156149E-011
0.3083	-5.1151652E-011
0.3084	-5.114717E-011
0.3085	-5.1142687E-011
0.3086	-5.1138239E-011
0.3087	-5.1133806E-011
0.3088	-5.1129399E-011
0.3089	-5.1125014E-011
0.309	-5.1120629E-011
0.3091	-5.1116264E-011
0.3092	-5.1111906E-011
0.3093	-5.110759E-011
0.3094	-5.1103295E-011
0.3095	-5.1098993E-011
0.3096	-5.1094719E-011
0.3097	-5.109043E-011
0.3098	-5.1086177E-011
0.3099	-5.1081951E-011
0.31	-5.1077725E-011
0.3101	-5.1073562E-011
0.3102	-5.1069385E-011
0.3103	-5.1065221E-011
0.3104	-5.1061079E-011
0.3105	-5.1056943E-011
0.3106	-5.1052836E-011
0.3107	-5.1048721E-011
0.3108	-5.1044662E-011
0.3109	-5.1040595E-011
0.311	-5.1036543E-011
0.3111	-5.1032484E-011
0.3112	-5.1028466E-011
0.3113	-5.1024469E-011
0.3114	-5.1020466E-011
0.3115	-5.101651E-011
0.3116	-5.1012548E-011
0.3117	-5.1008614E-011
0.3118	-5.1004707E-011
0.3119	-5.1000787E-011
0.312	-5.0996873E-011
0.3121	-5.0992995E-011
0.3122	-5.0989137E-011
0.3123	-5.0985278E-011
0.3124	-5.0981462E-011
0.3125	-5.0977632E-011
0.3126	-5.0973809E-011
0.3127	-5.097002E-011
0.3128	-5.0966238E-011
0.3129	-5.0962498E-011
0.313	-5.0958758E-011
0.3131	-5.0955018E-011
0.3132	-5.0951285E-011
0.3133	-5.0947593E-011
0.3134	-5.0943909E-011
0.3135	-5.0940231E-011
0.3136	-5.0936567E-011
0.3137	-5.0932938E-011
0.3138	-5.0929296E-011
0.3139	-5.092568E-011
0.314	-5.0922072E-011
0.3141	-5.0918492E-011
0.3142	-5.0914911E-011
0.3143	-5.0911352E-011
0.3144	-5.0907799E-011
0.3145	-5.0904274E-011
0.3146	-5.0900756E-011
0.3147	-5.0897266E-011
0.3148	-5.0893761E-011
0.3149	-5.0890271E-011
0.315	-5.0886802E-011
0.3151	-5.0883353E-011
0.3152	-5.0879918E-011
0.3153	-5.0876491E-011
0.3154	-5.087309E-011
0.3155	-5.0869677E-011
0.3156	-5.086629E-011
0.3157	-5.0862904E-011
0.3158	-5.0859573E-011
0.3159	-5.0856229E-011
0.316	-5.0852884E-011
0.3161	-5.0849568E-011
0.3162	-5.0846258E-011
0.3163	-5.0842962E-011
0.3164	-5.0839673E-011
0.3165	-5.0836411E-011
0.3166	-5.0833143E-011
0.3167	-5.0829924E-011
0.3168	-5.0826683E-011
0.3169	-5.0823463E-011
0.317	-5.0820258E-011
0.3171	-5.0817073E-011
0.3172	-5.0813902E-011
0.3173	-5.0810731E-011
0.3174	-5.080758E-011
0.3175	-5.0804416E-011
0.3176	-5.0801287E-011
0.3177	-5.0798157E-011
0.3178	-5.079507E-011
0.3179	-5.0791982E-011
0.318	-5.0788901E-011
0.3181	-5.078582E-011
0.3182	-5.0782767E-011
0.3183	-5.0779728E-011
0.3184	-5.0776695E-011
0.3185	-5.0773656E-011
0.3186	-5.0770672E-011
0.3187	-5.0767661E-011
0.3188	-5.0764663E-011
0.3189	-5.0761687E-011
0.319	-5.0758724E-011
0.3191	-5.0755754E-011
0.3192	-5.0752826E-011
0.3193	-5.074989E-011
0.3194	-5.0746969E-011
0.3195	-5.0744076E-011
0.3196	-5.0741168E-011
0.3197	-5.0738282E-011
0.3198	-5.0735416E-011
0.3199	-5.0732557E-011
0.32	-5.0729705E-011
0.3201	-5.072686E-011
0.3202	-5.0724036E-011
0.3203	-5.0721219E-011
0.3204	-5.0718416E-011
0.3205	-5.0715619E-011
0.3206	-5.0712851E-011
0.3207	-5.0710061E-011
0.3208	-5.070732E-011
0.3209	-5.0704538E-011
0.321	-5.0701811E-011
0.3211	-5.0699084E-011
0.3212	-5.069635E-011
0.3213	-5.0693651E-011
0.3214	-5.0690944E-011
0.3215	-5.0688259E-011
0.3216	-5.0685588E-011
0.3217	-5.0682923E-011
0.3218	-5.0680266E-011
0.3219	-5.0677615E-011
0.322	-5.0674971E-011
0.3221	-5.0672362E-011
0.3222	-5.0669732E-011
0.3223	-5.066713E-011
0.3224	-5.0664528E-011
0.3225	-5.066194E-011
0.3226	-5.0659366E-011
0.3227	-5.0656805E-011
0.3228	-5.0654266E-011
0.3229	-5.0651691E-011
0.323	-5.0649172E-011
0.3231	-5.0646654E-011
0.3232	-5.0644135E-011
0.3233	-5.064163E-011
0.3234	-5.0639125E-011
0.3235	-5.0636641E-011
0.3236	-5.063417E-011
0.3237	-5.06317E-011
0.3238	-5.062923E-011
0.3239	-5.0626801E-011
0.324	-5.0624345E-011
0.3241	-5.0621909E-011
0.3242	-5.0619481E-011
0.3243	-5.061708E-011
0.3244	-5.0614686E-011
0.3245	-5.0612278E-011
0.3246	-5.0609898E-011
0.3247	-5.0607539E-011
0.3248	-5.0605173E-011
0.3249	-5.0602827E-011
0.325	-5.0600482E-011
0.3251	-5.0598137E-011
0.3252	-5.0595805E-011
0.3253	-5.0593502E-011
0.3254	-5.0591191E-011
0.3255	-5.0588873E-011
0.3256	-5.0586597E-011
0.3257	-5.0584308E-011
0.3258	-5.0582039E-011
0.3259	-5.057977E-011
0.326	-5.0577521E-011
0.3261	-5.0575259E-011
0.3262	-5.0573046E-011
0.3263	-5.0570791E-011
0.3264	-5.056857E-011
0.3265	-5.0566364E-011
0.3266	-5.0564143E-011
0.3267	-5.056195E-011
0.3268	-5.0559765E-011
0.3269	-5.05576E-011
0.327	-5.0555435E-011
0.3271	-5.0553277E-011
0.3272	-5.0551133E-011
0.3273	-5.0548975E-011
0.3274	-5.0546844E-011
0.3275	-5.05447E-011
0.3276	-5.0542598E-011
0.3277	-5.0540468E-011
0.3278	-5.0538365E-011
0.3279	-5.0536297E-011
0.328	-5.0534202E-011
0.3281	-5.053212E-011
0.3282	-5.0530059E-011
0.3283	-5.0527985E-011
0.3284	-5.0525924E-011
0.3285	-5.0523891E-011
0.3286	-5.0521844E-011
0.3287	-5.0519811E-011
0.3288	-5.0517791E-011
0.3289	-5.0515772E-011
0.329	-5.0513774E-011
0.3291	-5.0511775E-011
0.3292	-5.0509763E-011
0.3293	-5.0507799E-011
0.3294	-5.0505822E-011
0.3295	-5.0503858E-011
0.3296	-5.050188E-011
0.3297	-5.0499951E-011
0.3298	-5.0498002E-011
0.3299	-5.0496073E-011
0.33	-5.0494144E-011
0.3301	-5.0492222E-011
0.3302	-5.0490306E-011
0.3303	-5.0488405E-011
0.3304	-5.048649E-011
0.3305	-5.0484582E-011
0.3306	-5.0482701E-011
0.3307	-5.0480828E-011
0.3308	-5.0478968E-011
0.3309	-5.0477088E-011
0.331	-5.0475228E-011
0.3311	-5.0473382E-011
0.3312	-5.0471564E-011
0.3313	-5.0469712E-011
0.3314	-5.0467894E-011
0.3315	-5.0466069E-011
0.3316	-5.0464244E-011
0.3317	-5.0462468E-011
0.3318	-5.0460656E-011
0.3319	-5.0458866E-011
0.332	-5.0457048E-011
0.3321	-5.04553E-011
0.3322	-5.0453502E-011
0.3323	-5.0451754E-011
0.3324	-5.0450005E-011
0.3325	-5.0448284E-011
0.3326	-5.0446508E-011
0.3327	-5.0444773E-011
0.3328	-5.0443059E-011
0.3329	-5.0441318E-011
0.333	-5.0439597E-011
0.3331	-5.0437883E-011
0.3332	-5.043619E-011
0.3333	-5.0434476E-011
0.3334	-5.043279E-011
0.3335	-5.0431125E-011
0.3336	-5.0429431E-011
0.3337	-5.0427787E-011
0.3338	-5.0426115E-011
0.3339	-5.0424449E-011
0.334	-5.0422798E-011
0.3341	-5.0421146E-011
0.3342	-5.0419495E-011
0.3343	-5.0417878E-011
0.3344	-5.0416248E-011
0.3345	-5.0414631E-011
0.3346	-5.0413021E-011
0.3347	-5.0411404E-011
0.3348	-5.0409815E-011
0.3349	-5.0408219E-011
0.335	-5.0406651E-011
0.3351	-5.0405048E-011
0.3352	-5.040348E-011
0.3353	-5.0401891E-011
0.3354	-5.0400344E-011
0.3355	-5.0398789E-011
0.3356	-5.0397249E-011
0.3357	-5.0395681E-011
0.3358	-5.039414E-011
0.3359	-5.0392628E-011
0.336	-5.0391094E-011
0.3361	-5.0389574E-011
0.3362	-5.0388062E-011
0.3363	-5.0386549E-011
0.3364	-5.0385043E-011
0.3365	-5.0383551E-011
0.3366	-5.038206E-011
0.3367	-5.0380568E-011
0.3368	-5.037909E-011
0.3369	-5.0377619E-011
0.337	-5.0376127E-011
0.3371	-5.0374677E-011
0.3372	-5.0373219E-011
0.3373	-5.0371762E-011
0.3374	-5.0370347E-011
0.3375	-5.0368897E-011
0.3376	-5.036746E-011
0.3377	-5.0366024E-011
0.3378	-5.0364608E-011
0.3379	-5.03632E-011
0.338	-5.0361763E-011
0.3381	-5.0360362E-011
0.3382	-5.0358974E-011
0.3383	-5.0357572E-011
0.3384	-5.0356171E-011
0.3385	-5.0354783E-011
0.3386	-5.0353388E-011
0.3387	-5.0352014E-011
0.3388	-5.0350668E-011
0.3389	-5.0349294E-011
0.339	-5.0347927E-011
0.3391	-5.0346595E-011
0.3392	-5.0345242E-011
0.3393	-5.0343896E-011
0.3394	-5.034255E-011
0.3395	-5.0341224E-011
0.3396	-5.0339892E-011
0.3397	-5.0338567E-011
0.3398	-5.0337255E-011
0.3399	-5.0335951E-011
0.34	-5.0334646E-011
0.3401	-5.0333335E-011
0.3402	-5.0332009E-011
0.3403	-5.033074E-011
0.3404	-5.0329463E-011
0.3405	-5.0328172E-011
0.3406	-5.0326916E-011
0.3407	-5.0325646E-011
0.3408	-5.0324377E-011
0.3409	-5.0323121E-011
0.341	-5.0321851E-011
0.3411	-5.0320588E-011
0.3412	-5.0319346E-011
0.3413	-5.0318111E-011
0.3414	-5.0316869E-011
0.3415	-5.0315641E-011
0.3416	-5.0314426E-011
0.3417	-5.0313205E-011
0.3418	-5.0311977E-011
0.3419	-5.0310742E-011
0.342	-5.0309548E-011
0.3421	-5.0308369E-011
0.3422	-5.0307147E-011
0.3423	-5.0305961E-011
0.3424	-5.030476E-011
0.3425	-5.0303574E-011
0.3426	-5.0302387E-011
0.3427	-5.0301215E-011
0.3428	-5.0300056E-011
0.3429	-5.0298876E-011
0.343	-5.0297724E-011
0.3431	-5.0296559E-011
0.3432	-5.0295414E-011
0.3433	-5.0294269E-011
0.3434	-5.0293117E-011
0.3435	-5.0291972E-011
0.3436	-5.0290827E-011
0.3437	-5.028971E-011
0.3438	-5.0288572E-011
0.3439	-5.0287476E-011
0.344	-5.0286345E-011
0.3441	-5.0285227E-011
0.3442	-5.0284124E-011
0.3443	-5.0283021E-011
0.3444	-5.0281904E-011
0.3445	-5.0280821E-011
0.3446	-5.0279739E-011
0.3447	-5.0278628E-011
0.3448	-5.027756E-011
0.3449	-5.0276477E-011
0.345	-5.0275402E-011
0.3451	-5.0274333E-011
0.3452	-5.0273279E-011
0.3453	-5.0272196E-011
0.3454	-5.0271148E-011
0.3455	-5.0270108E-011
0.3456	-5.026906E-011
0.3457	-5.0267984E-011
0.3458	-5.0266943E-011
0.3459	-5.0265903E-011
0.346	-5.0264876E-011
0.3461	-5.0263869E-011
0.3462	-5.0262822E-011
0.3463	-5.0261774E-011
0.3464	-5.0260768E-011
0.3465	-5.0259755E-011
0.3466	-5.0258755E-011
0.3467	-5.0257749E-011
0.3468	-5.025675E-011
0.3469	-5.0255751E-011
0.347	-5.0254745E-011
0.3471	-5.0253766E-011
0.3472	-5.0252774E-011
0.3473	-5.0251803E-011
0.3474	-5.0250824E-011
0.3475	-5.0249839E-011
0.3476	-5.0248868E-011
0.3477	-5.024791E-011
0.3478	-5.0246952E-011
0.3479	-5.0245988E-011
0.348	-5.0245044E-011
0.3481	-5.0244094E-011
0.3482	-5.0243108E-011
0.3483	-5.0242185E-011
0.3484	-5.0241249E-011
0.3485	-5.0240291E-011
0.3486	-5.0239347E-011
0.3487	-5.0238431E-011
0.3488	-5.0237495E-011
0.3489	-5.0236586E-011
0.349	-5.0235649E-011
0.3491	-5.023474E-011
0.3492	-5.0233831E-011
0.3493	-5.0232915E-011
0.3494	-5.0232013E-011
0.3495	-5.0231111E-011
0.3496	-5.0230209E-011
0.3497	-5.0229307E-011
0.3498	-5.0228433E-011
0.3499	-5.0227558E-011
0.35	-5.0226656E-011
0.3501	-5.0225768E-011
0.3502	-5.0224894E-011
0.3503	-5.0224006E-011
0.3504	-5.0223117E-011
0.3505	-5.0222285E-011
0.3506	-5.022141E-011
0.3507	-5.0220578E-011
0.3508	-5.0219676E-011
0.3509	-5.0218843E-011
0.351	-5.0217996E-011
0.3511	-5.021715E-011
0.3512	-5.0216317E-011
0.3513	-5.0215457E-011
0.3514	-5.0214624E-011
0.3515	-5.0213805E-011
0.3516	-5.0212973E-011
0.3517	-5.021214E-011
0.3518	-5.0211321E-011
0.3519	-5.0210502E-011
0.352	-5.0209684E-011
0.3521	-5.0208865E-011
